Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
791,37.0,0.0030410289764404297,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
792,44.0,0.003618955612182617,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
793,34.0,0.0028159618377685547,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
794,38.0,0.003057241439819336,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
795,40.0,0.003223896026611328,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
796,23.0,0.0019490718841552734,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
797,14.0,0.0012688636779785156,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
798,32.0,0.0026121139526367188,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
799,34.0,0.0027382373809814453,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
800,34.0,0.003117799758911133,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
801,12.0,0.0016231536865234375,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
802,36.0,0.0029828548431396484,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
803,34.0,0.0027511119842529297,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
804,14.0,0.0012521743774414062,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
805,34.0,0.0027549266815185547,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
806,34.0,0.002847909927368164,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
807,34.0,0.0031440258026123047,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
808,30.0,0.0028429031372070312,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
809,32.0,0.002621173858642578,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
810,84.0,0.006643056869506836,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
811,23.0,0.0023179054260253906,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
812,55.0,0.004652976989746094,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
813,36.0,0.003021240234375,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
814,34.0,0.002766847610473633,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
815,34.0,0.0027599334716796875,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
816,34.0,0.0027468204498291016,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
817,14.0,0.0012421607971191406,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
818,26.0,0.002383708953857422,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
819,14.0,0.0014452934265136719,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
820,34.0,0.0029799938201904297,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
821,34.0,0.002746105194091797,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
822,23.0,0.0019290447235107422,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
823,14.0,0.0012290477752685547,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
824,34.0,0.0026998519897460938,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
825,34.0,0.0032110214233398438,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
826,34.0,0.004183769226074219,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
827,14.0,0.0014619827270507812,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
828,34.0,0.0028221607208251953,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
829,34.0,0.002825021743774414,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
830,37.0,0.0030601024627685547,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
831,32.0,0.0035872459411621094,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
832,34.0,0.004076957702636719,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
833,57.0,0.005383014678955078,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
834,34.0,0.003718852996826172,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
835,25.0,0.0039823055267333984,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
836,34.0,0.0044040679931640625,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
837,31.0,0.002679109573364258,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
838,34.0,0.00362396240234375,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
839,34.0,0.004019260406494141,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
840,70.0,0.00691986083984375,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
841,25.0,0.0028269290924072266,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
842,34.0,0.002958059310913086,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
843,34.0,0.0044651031494140625,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
844,14.0,0.0020809173583984375,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
845,25.0,0.0033829212188720703,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
846,30.0,0.004080295562744141,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
847,26.0,0.0031440258026123047,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
848,34.0,0.003970146179199219,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
849,40.0,0.004302978515625,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
850,25.0,0.0034978389739990234,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
851,25.0,0.0022058486938476562,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
852,30.0,0.002561807632446289,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
853,26.0,0.0038640499114990234,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
854,34.0,0.004136085510253906,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
855,18.0,0.001596212387084961,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
856,42.0,0.003384113311767578,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
857,41.0,0.0035371780395507812,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
858,34.0,0.004595041275024414,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
859,40.0,0.0036568641662597656,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
860,30.0,0.0026047229766845703,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
861,40.0,0.003204822540283203,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
862,34.0,0.0027170181274414062,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
863,34.0,0.002966165542602539,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
864,34.0,0.0032639503479003906,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
865,14.0,0.001316070556640625,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
866,14.0,0.001264810562133789,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
867,61.0,0.004890918731689453,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
868,23.0,0.0019521713256835938,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
869,34.0,0.002788066864013672,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
870,18.0,0.0018570423126220703,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
871,34.0,0.002825021743774414,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
872,34.0,0.0029408931732177734,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
873,14.0,0.0012941360473632812,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
874,25.0,0.002132892608642578,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
875,34.0,0.002864837646484375,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
876,40.0,0.003306865692138672,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
877,34.0,0.0036737918853759766,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
878,34.0,0.002928018569946289,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
879,26.0,0.002199888229370117,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
880,34.0,0.002936840057373047,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
881,11.0,0.0010628700256347656,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
882,34.0,0.002797842025756836,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
883,37.0,0.0034928321838378906,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
884,14.0,0.001300811767578125,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
885,55.0,0.004449129104614258,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
886,14.0,0.0012600421905517578,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
887,34.0,0.002856016159057617,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
888,42.0,0.003432035446166992,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
889,14.0,0.0015411376953125,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
890,51.0,0.004054069519042969,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
891,14.0,0.0012521743774414062,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
892,34.0,0.0026922225952148438,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
893,37.0,0.002938985824584961,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
894,34.0,0.0027589797973632812,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
895,30.0,0.002521991729736328,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
896,32.0,0.0031270980834960938,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
897,21.0,0.001967906951904297,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
898,34.0,0.002805948257446289,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
899,51.0,0.004183053970336914,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
900,38.0,0.0031621456146240234,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
901,26.0,0.0027320384979248047,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
902,18.0,0.0016591548919677734,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
903,36.0,0.0029449462890625,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
904,26.0,0.0021250247955322266,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
905,65.0,0.005127906799316406,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
906,25.0,0.0021109580993652344,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
907,47.0,0.004221916198730469,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
908,32.0,0.002711057662963867,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
909,34.0,0.002805948257446289,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
910,34.0,0.0028579235076904297,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
911,30.0,0.0029249191284179688,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
912,32.0,0.0028553009033203125,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
913,56.0,0.0044558048248291016,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
914,14.0,0.001255035400390625,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
915,34.0,0.0027151107788085938,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
916,46.0,0.003603219985961914,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
917,62.0,0.00543212890625,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
918,49.0,0.004293918609619141,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
919,34.0,0.002844095230102539,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
920,44.0,0.003654956817626953,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
921,45.0,0.0037078857421875,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
922,32.0,0.0034360885620117188,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
923,14.0,0.0012459754943847656,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
924,34.0,0.0026891231536865234,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
925,14.0,0.001222848892211914,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
926,34.0,0.002672910690307617,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
927,34.0,0.0026810169219970703,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
928,34.0,0.0029048919677734375,0.005075075663626194,0.02614711970090866,-0.02817138284444809,0.0318460650742054
929,37.0,0.003468751907348633,-0.012150820344686508,0.03945077955722809,0.032832689583301544,0.03330212086439133
