Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
673,27.0,0.002004861831665039,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
674,92.0,0.0062770843505859375,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
675,349.0,0.024475812911987305,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
676,228.0,0.015799999237060547,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
677,168.0,0.011934041976928711,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
678,185.0,0.013177156448364258,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
679,205.0,0.015052080154418945,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
680,199.0,0.014230966567993164,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
681,367.0,0.02499699592590332,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
682,199.0,0.01442098617553711,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
683,57.0,0.004725933074951172,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
684,25.0,0.0019216537475585938,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
685,241.0,0.01735711097717285,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
686,327.0,0.023723125457763672,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
687,304.0,0.022422075271606445,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
688,49.0,0.004191875457763672,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
689,273.0,0.020466089248657227,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
690,131.0,0.00932002067565918,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
691,321.0,0.0236508846282959,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
692,320.0,0.02278900146484375,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
693,178.0,0.012799978256225586,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
694,25.0,0.0019271373748779297,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
695,132.0,0.009790897369384766,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
696,39.0,0.0030748844146728516,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
697,112.0,0.008010149002075195,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
698,182.0,0.01344609260559082,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
699,63.0,0.004554033279418945,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
700,183.0,0.013560056686401367,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
701,288.0,0.020547866821289062,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
702,113.0,0.008090734481811523,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
703,303.0,0.021586179733276367,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
704,340.0,0.024219751358032227,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
705,216.0,0.01549983024597168,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
706,158.0,0.010904788970947266,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
707,271.0,0.019510746002197266,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
708,64.0,0.004681825637817383,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
709,384.0,0.027146100997924805,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
710,68.0,0.0051000118255615234,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
711,44.0,0.00345611572265625,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
712,103.0,0.007415056228637695,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
713,261.0,0.01884007453918457,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
714,335.0,0.024565935134887695,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
715,88.0,0.006434917449951172,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
716,59.0,0.004374980926513672,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
717,206.0,0.014117717742919922,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
718,274.0,0.019514083862304688,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
719,79.0,0.006108999252319336,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
720,46.0,0.003468036651611328,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
721,63.0,0.004784822463989258,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
722,128.0,0.009431600570678711,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
723,42.0,0.003063201904296875,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
724,89.0,0.0068511962890625,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
725,165.0,0.011665105819702148,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
726,41.0,0.003246784210205078,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
727,336.0,0.024545907974243164,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
728,220.0,0.015322685241699219,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
729,84.0,0.005732059478759766,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
730,301.0,0.02019810676574707,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
731,360.0,0.025203943252563477,0.04063967987895012,-0.007941190153360367,-0.018322573974728584,0.008036304265260696
732,115.0,0.008244037628173828,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
733,31.0,0.0024471282958984375,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
734,96.0,0.007198810577392578,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
735,110.0,0.007768154144287109,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
736,92.0,0.006203889846801758,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
737,117.0,0.007802009582519531,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
738,92.0,0.006937980651855469,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
739,80.0,0.00586700439453125,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
740,30.0,0.0022459030151367188,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
741,68.0,0.004895210266113281,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
742,92.0,0.006478071212768555,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
743,244.0,0.017625093460083008,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
744,85.0,0.006220102310180664,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
745,85.0,0.006079912185668945,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
746,81.0,0.0057179927825927734,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
747,71.0,0.005244016647338867,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
748,92.0,0.0073089599609375,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
749,89.0,0.006087303161621094,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
750,151.0,0.010044097900390625,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
751,71.0,0.005037069320678711,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
752,92.0,0.0072290897369384766,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
753,98.0,0.006867170333862305,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
754,79.0,0.005710124969482422,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
755,65.0,0.0046918392181396484,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
756,165.0,0.011139869689941406,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
757,143.0,0.010918140411376953,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
758,111.0,0.007899999618530273,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
759,165.0,0.012146949768066406,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
760,76.0,0.006215810775756836,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
761,62.0,0.004281759262084961,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
762,60.0,0.004060983657836914,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
763,56.0,0.0038461685180664062,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
764,205.0,0.014514923095703125,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
765,331.0,0.02278900146484375,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
766,157.0,0.010683298110961914,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
767,73.0,0.005261898040771484,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
768,183.0,0.012722253799438477,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
769,117.0,0.008311033248901367,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
770,158.0,0.011172056198120117,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
771,54.0,0.003983020782470703,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
772,48.0,0.0033740997314453125,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
773,204.0,0.014007091522216797,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
774,34.0,0.0024521350860595703,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
775,60.0,0.004121303558349609,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
776,142.0,0.010241031646728516,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
777,184.0,0.01313018798828125,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
778,43.0,0.0030426979064941406,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
779,45.0,0.0031189918518066406,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
780,98.0,0.006588935852050781,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
781,54.0,0.003874063491821289,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
782,91.0,0.006234884262084961,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
783,71.0,0.005106925964355469,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
784,93.0,0.0064699649810791016,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
785,104.0,0.007330656051635742,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
786,98.0,0.006798744201660156,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
787,110.0,0.007750988006591797,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
788,65.0,0.0045969486236572266,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
789,88.0,0.00640106201171875,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
790,82.0,0.0061609745025634766,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
791,126.0,0.009327888488769531,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
792,115.0,0.009295940399169922,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
793,165.0,0.012417793273925781,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
794,75.0,0.0055828094482421875,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
795,28.0,0.0020759105682373047,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
796,59.0,0.004361391067504883,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
797,78.0,0.005304098129272461,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
798,92.0,0.006186962127685547,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
799,77.0,0.005431652069091797,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
800,111.0,0.007939815521240234,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
801,60.0,0.004336357116699219,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
802,71.0,0.005590915679931641,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
803,41.0,0.003156900405883789,-0.013689468614757061,-0.0242118239402771,0.023050541058182716,-0.04100130498409271
