Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
733,93.0,0.005908012390136719,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
734,110.0,0.006948947906494141,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
735,106.0,0.0070648193359375,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
736,137.0,0.00904393196105957,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
737,131.0,0.008410215377807617,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
738,161.0,0.010262012481689453,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
739,101.0,0.006958961486816406,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
740,96.0,0.0064051151275634766,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
741,162.0,0.010853767395019531,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
742,107.0,0.007054805755615234,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
743,158.0,0.010398149490356445,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
744,122.0,0.008022069931030273,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
745,122.0,0.007889032363891602,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
746,89.0,0.0058917999267578125,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
747,116.0,0.007586002349853516,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
748,124.0,0.0080108642578125,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
749,101.0,0.006762981414794922,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
750,110.0,0.006945133209228516,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
751,127.0,0.00794529914855957,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
752,107.0,0.006812334060668945,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
753,87.0,0.0054819583892822266,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
754,71.0,0.004934072494506836,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
755,107.0,0.007135152816772461,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
756,120.0,0.007792234420776367,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
757,147.0,0.009200096130371094,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
758,144.0,0.008929967880249023,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
759,114.0,0.008138895034790039,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
760,111.0,0.007919073104858398,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
761,118.0,0.0075418949127197266,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
762,204.0,0.013337135314941406,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
763,128.0,0.008186101913452148,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
764,173.0,0.011249303817749023,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
765,137.0,0.008817911148071289,0.022661786526441574,-0.0024813206400722265,-0.0073936390690505505,-0.028409456834197044
766,139.0,0.009150981903076172,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
767,90.0,0.006387233734130859,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
768,86.0,0.005753993988037109,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
769,20.0,0.0014269351959228516,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
770,38.0,0.002567768096923828,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
771,53.0,0.003602266311645508,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
772,107.0,0.0071811676025390625,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
773,83.0,0.005595207214355469,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
774,62.0,0.004125118255615234,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
775,84.0,0.0061511993408203125,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
776,83.0,0.0056781768798828125,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
777,80.0,0.005479097366333008,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
778,66.0,0.0049779415130615234,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
779,81.0,0.006021976470947266,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
780,95.0,0.007938146591186523,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
781,29.0,0.001995086669921875,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
782,103.0,0.0064809322357177734,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
783,76.0,0.004773855209350586,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
784,87.0,0.0057659149169921875,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
785,99.0,0.006625652313232422,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
786,71.0,0.0046939849853515625,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
787,76.0,0.005277395248413086,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
788,72.0,0.00468897819519043,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
789,29.0,0.0019888877868652344,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
790,25.0,0.0021538734436035156,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
791,72.0,0.005331993103027344,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
792,74.0,0.005162715911865234,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
793,104.0,0.006846904754638672,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
794,79.0,0.005440950393676758,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
795,82.0,0.00524592399597168,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
796,76.0,0.004878044128417969,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
797,75.0,0.004739999771118164,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
798,49.0,0.003155946731567383,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
799,75.0,0.004719972610473633,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
800,25.0,0.0016820430755615234,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
801,74.0,0.004720211029052734,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
802,27.0,0.0018112659454345703,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
803,94.0,0.0069081783294677734,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
804,111.0,0.006933927536010742,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
805,88.0,0.005585908889770508,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
806,21.0,0.001462697982788086,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
807,29.0,0.0021369457244873047,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
808,131.0,0.008656024932861328,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
809,20.0,0.0014688968658447266,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
810,25.0,0.0022110939025878906,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
811,73.0,0.004895925521850586,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
812,73.0,0.004776954650878906,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
813,81.0,0.005456209182739258,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
814,65.0,0.004472017288208008,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
815,111.0,0.007230043411254883,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
816,111.0,0.00721287727355957,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
817,106.0,0.006964921951293945,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
818,21.0,0.0014719963073730469,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
819,77.0,0.004858970642089844,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
820,75.0,0.004770994186401367,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
821,74.0,0.004652976989746094,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
822,75.0,0.0049211978912353516,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
823,76.0,0.005209207534790039,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
824,75.0,0.005280971527099609,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
825,60.0,0.004557132720947266,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
826,75.0,0.006659984588623047,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
827,60.0,0.0044231414794921875,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
828,76.0,0.005048036575317383,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
829,21.0,0.001497030258178711,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
830,123.0,0.008202075958251953,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
831,76.0,0.004809141159057617,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
832,89.0,0.0055849552154541016,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
833,100.0,0.0062830448150634766,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
834,64.0,0.0040972232818603516,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
835,75.0,0.0047380924224853516,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
836,84.0,0.005568981170654297,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
837,84.0,0.005700111389160156,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
838,87.0,0.005654096603393555,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
839,80.0,0.005522966384887695,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
840,35.0,0.0023741722106933594,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
841,89.0,0.0057599544525146484,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
842,109.0,0.00754094123840332,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
843,115.0,0.007567167282104492,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
844,94.0,0.006201028823852539,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
845,67.0,0.004605293273925781,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
846,97.0,0.006330013275146484,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
847,125.0,0.008214950561523438,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
848,120.0,0.007940053939819336,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
849,83.0,0.005489826202392578,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
850,95.0,0.006433010101318359,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
851,75.0,0.005209922790527344,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
852,77.0,0.005504131317138672,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
853,71.0,0.005014181137084961,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
854,63.0,0.004102945327758789,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
855,182.0,0.012318849563598633,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
856,74.0,0.0049169063568115234,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
857,99.0,0.00648188591003418,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
858,46.0,0.0031158924102783203,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
859,75.0,0.004940986633300781,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
860,103.0,0.006745815277099609,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
861,99.0,0.00666499137878418,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
862,119.0,0.007863998413085938,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
863,25.0,0.0017507076263427734,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
864,83.0,0.00577092170715332,0.0011173705570399761,0.023090606555342674,0.02693350799381733,-0.014985035173594952
