birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
712,2.397450690091745,0.036533084618850124,-0.06357697426820527,0.026294375897267616,1646414867.313589,1646414867.454769,68.0
713,2.4,0.03616813155636584,-0.001478611881722323,0.0275390777946296,1646414867.337576,1646414867.461131,23.0
714,-1.0023559454887976,-0.0349674571944698,0.024931504176109134,-0.012992307394592029,1646414867.3615181,1646414867.475583,10.0
715,-0.12818799823551663,-0.01010304403183738,-0.16683993607648653,0.0497389858008372,1646414867.380262,1646414867.497118,45.0
716,-0.9624554785195479,-0.035508092884557654,0.01143572333823812,-0.013549981246192291,1646414867.404619,1646414867.513324,14.0
717,0.07159532052353117,-0.009343148094389889,-0.1725081255464216,0.049982512734382215,1646414867.4270248,1646414867.5392199,26.0
718,-0.787389371046598,-0.03354661489676303,0.019560689997360707,-0.011612436374359622,1646414867.44607,1646414867.55564,13.0
719,1.6967411587278365,0.0006266567238178676,-0.2095,0.024722983999242623,1646414867.463667,1646414867.583693,28.0
720,-0.9872467351492562,-0.03424238274564374,0.009319300115584267,-0.012976621099734999,1646414867.484203,1646414867.601296,43.0
721,0.7257307809398582,0.03751650592649363,-0.1613729135364914,-0.011754760289923297,1646414867.498662,1646414867.625319,33.0
723,-0.11347562518447923,-0.008656765453255317,-0.17586739313434538,0.049547060882707286,1646414867.532841,1646414867.653919,26.0
722,1.1300976775595761,0.01447963719630271,-0.04489453255044427,0.022374748643687978,1646414867.5240052,1646414867.657435,20.0
724,0.8175061611832051,0.03830898728708664,-0.15326958748467254,-0.011116955327829013,1646414867.548613,1646414867.680247,20.0
725,0.7021614876386417,0.03451432927186889,-0.16888616116408786,-0.011774763940486993,1646414867.571746,1646414867.6998599,17.0
726,0.7022818127010504,0.03797119688395613,-0.16771487665069074,-0.01132026197496414,1646414867.596041,1646414867.7164679,42.0
727,0.4952558201687008,0.03627282098043679,-0.16197112305755593,-0.010082573264691653,1646414867.617682,1646414867.736355,17.0
728,0.6527646796467474,-0.016918111483203598,-0.11415552788603324,0.0055415445484665905,1646414867.6376488,1646414867.7617059,23.0
729,0.417529656173412,0.03560539315933374,-0.16380301244747317,-0.00973381944117577,1646414867.6556742,1646414867.776971,15.0
730,1.716771094619186,0.0010150478613736762,-0.2095,0.024674975298929595,1646414867.6804328,1646414867.7932642,51.0
731,-0.9621342808291544,-0.03610820807241687,0.011157642774709294,-0.013640789487313721,1646414867.703095,1646414867.816291,40.0
732,0.872912459538734,0.014594130175723481,-0.05460113682341917,0.025739593961974148,1646414867.7261639,1646414867.836156,21.0
733,0.967150053287031,0.012069407032381565,-0.061143383113489075,0.026007635213712726,1646414867.7454531,1646414867.8636942,31.0
734,2.3365768547823658,0.03426977631508176,-0.010297474011369198,0.02988462256345393,1646414867.777985,1646414867.9102201,63.0
735,-0.18371156193949273,-0.009415322609972914,-0.15886329134645585,0.04908029442369365,1646414867.78826,1646414867.914507,36.0
736,1.584652534478012,-0.021554048446477833,0.00917081794905842,0.021697552947794286,1646414867.800236,1646414867.918487,26.0
737,1.8164990022728538,0.001813809908302572,-0.1915215682600202,0.026957632864484337,1646414867.821387,1646414867.942682,13.0
738,-0.9035901718034292,-0.03508191250101933,0.015946009160747617,-0.01292290895933233,1646414867.8369658,1646414867.966526,12.0
739,2.4,0.03389990833616715,-0.01657481761495696,0.026787683643561436,1646414867.858863,1646414867.98292,22.0
740,0.6019327624489434,-0.016912913547507447,-0.12872160606709612,0.005398712860311392,1646414867.878355,1646414867.9937081,47.0
741,0.9299575345723075,0.03836114194224709,-0.15166257257810037,-0.01321329123063977,1646414867.920404,1646414868.03247,18.0
742,-1.0887833667359954,-0.033234259680955065,0.035557171260120285,-0.010237089985134007,1646414867.945795,1646414868.059218,17.0
743,1.056403895726837,0.012033715805195473,-0.06184683303106492,0.025625192918955222,1646414867.9663491,1646414868.079762,41.0
744,1.685265012686903,0.0008107687140852589,-0.20687927028380418,0.027947183351987936,1646414867.983336,1646414868.100511,12.0
745,2.3573170449895366,0.03705947084863061,-0.023045145643642333,0.029444728212645623,1646414868.0057652,1646414868.129534,36.0
746,0.8056669439067836,0.03688876264227363,-0.17186020222772289,-0.012005979710279707,1646414868.016364,1646414868.131777,41.0
747,1.9565496344859996,-0.02318361978905018,0.012078664249908413,0.02455846035006366,1646414868.040779,1646414868.167426,60.0
748,0.6869773007487405,-0.016586932506344545,-0.12435638591419026,0.0043499277052449666,1646414868.0568519,1646414868.180788,83.0
749,-1.1520646494396294,-0.03535343173828995,0.030152348368612285,-0.008894635619438011,1646414868.081959,1646414868.202788,29.0
750,-0.05252570263426486,-0.006510697329132226,-0.15217556752960038,0.04903310744975683,1646414868.098527,1646414868.221726,12.0
751,0.4841288764576862,0.03626583536445783,-0.15163544144207247,-0.011019092185306584,1646414868.129427,1646414868.248651,20.0
752,1.195073051886255,-0.038923782618783855,0.20420024712482748,-0.014982409535217633,1646414868.13957,1646414868.2546098,11.0
753,-1.1106251932008624,-0.034169924121748366,0.043057063639061394,-0.009749228016713888,1646414868.154233,1646414868.270617,27.0
754,-1.0616503387058966,-0.03511117096350797,0.016613638424700258,-0.010016390763917894,1646414868.179605,1646414868.299147,40.0
755,-1.0881436780916225,-0.03517497054450717,0.03359596017207534,-0.008089992407852145,1646414868.192481,1646414868.319157,52.0
756,0.5993059024161308,0.035790750894674296,-0.16037869745319558,-0.01115303961200197,1646414868.2145312,1646414868.335766,18.0
757,0.8535601286377122,-0.01743276771562799,-0.11158959725150666,0.004315148318238328,1646414868.2294772,1646414868.3573089,23.0
758,0.811943981179075,0.039597375483335265,-0.1690102820376978,-0.013323655517449028,1646414868.2505972,1646414868.381742,45.0
759,0.5933547125836716,0.03510658336890731,-0.15849298852382016,-0.009851219857384937,1646414868.274612,1646414868.407176,59.0
760,1.6084587372062822,-0.020526460814455538,0.02319337003105125,0.02315991811322982,1646414868.2994041,1646414868.415425,19.0
761,-0.8951181018421889,-0.034849312786891455,0.007459550826027577,-0.011214290395791103,1646414868.321236,1646414868.440129,35.0
762,1.5598264084244982,0.0019075092369318324,-0.19959139679206783,0.02412288898890926,1646414868.345053,1646414868.461025,18.0
763,-0.15953106056033303,-0.00970965872744641,-0.15961892671970085,0.05,1646414868.35866,1646414868.4777632,27.0
764,0.965537203844187,0.03560984749630811,-0.17557402120562102,-0.01164518883010922,1646414868.380766,1646414868.51205,22.0
765,-1.0698021759800889,-0.038242920342810655,0.03654678687060822,-0.011135851530615309,1646414868.400353,1646414868.5229928,60.0
766,0.6674488809200285,0.039285078475035755,-0.14593532880200655,-0.010560212749525372,1646414868.425339,1646414868.551902,96.0
767,0.9778380062658504,0.012604384604620867,-0.041890903663262966,0.023617501394580638,1646414868.4414542,1646414868.560716,54.0
768,2.308191279580278,0.03796791812459289,-0.07435711920815953,0.026358876748697104,1646414868.4637399,1646414868.5894861,13.0
769,2.1988749930580704,-0.02067636673380003,0.0027707745003281957,0.024352326980246867,1646414868.47876,1646414868.5975099,25.0
770,-0.6546642360088363,-0.03403169256545542,0.01604317239554079,-0.012046504947757365,1646414868.501131,1646414868.617905,19.0
771,0.3595349639448563,0.011012126408018685,-0.08796005755435775,-0.03709155740795826,1646414868.5146172,1646414868.632153,16.0
772,0.8424762171733008,-0.01908580205583868,-0.11623532852955326,0.004238340957337459,1646414868.534674,1646414868.649225,36.0
773,2.4,0.03666134763802064,-0.0636204562757535,0.027575646989427605,1646414868.5554729,1646414868.6766238,12.0
774,1.5383819812935169,-0.021636941987740604,0.026350091246245974,0.020260051230739616,1646414868.5788522,1646414868.687855,20.0
775,-0.8695947426446542,-0.03559129684595436,0.009944511229669975,-0.012619622017571212,1646414868.596201,1646414868.718487,53.0
776,0.744242984686769,0.03763250662521377,-0.1767579669522516,-0.011489078123669814,1646414868.6213021,1646414868.7422662,30.0
777,0.88589455247314,0.03922664875793657,-0.17213506558482322,-0.010754868011395687,1646414868.63687,1646414868.7521331,54.0
778,-1.1630822842504545,-0.034380301245593,0.04370299460083534,-0.011818613323795359,1646414868.660064,1646414868.77136,32.0
779,0.8852804617092108,0.014434304168406213,-0.07399486197716536,0.025247642170071655,1646414868.674179,1646414868.7883132,63.0
780,0.9459577156769304,0.013789846174640075,-0.047086356396564874,0.024056485518877457,1646414868.697101,1646414868.8136342,17.0
781,-0.047882322204198094,-0.008102907280177091,-0.17776794536406415,0.04979148044671533,1646414868.711753,1646414868.823234,22.0
782,2.4,0.03585716939011898,-0.0663548614345128,0.02724763345043424,1646414868.7351649,1646414868.8458629,39.0
783,0.7469635935294977,0.03978296599848996,-0.1518965894349908,-0.011839842474236152,1646414868.752664,1646414868.862515,18.0
784,0.6971243092048531,-0.01770198850640817,-0.12278544175590386,0.0044888974351162785,1646414868.7739909,1646414868.8821042,11.0
785,2.374707224874242,0.0341713583845225,-0.0071017859640613405,0.028568110082338168,1646414868.791609,1646414868.903362,9.0
786,2.4,0.03457461848274158,-0.006502160905487449,0.031658899043404354,1646414868.8171651,1646414868.925457,34.0
787,0.6702888875184745,-0.019365975216597286,-0.14013066881408742,0.00519392044815866,1646414868.8405912,1646414868.948019,16.0
788,0.7561048479221738,-0.019612411461585842,-0.1084468046477211,0.005174455183598682,1646414868.8543758,1646414868.96632,16.0
789,0.7329219820725328,0.03617268672139844,-0.16859222647290903,-0.011022141975140582,1646414868.869496,1646414868.981169,30.0
790,-0.28005906364306876,-0.007565938132878702,-0.18794940652382125,0.05,1646414868.897326,1646414869.016463,32.0
791,1.9855724438095486,-0.02300834920249978,0.025101077105034442,0.02541706350357488,1646414868.913627,1646414869.0257668,50.0
792,0.4199420510618843,-0.01952853416724971,-0.12936135880268926,0.005791479778940342,1646414868.934422,1646414869.0400221,14.0
793,2.4,0.03350553340146451,-0.023100034403493605,0.02817557598350703,1646414868.9513102,1646414869.061988,22.0
794,-1.2499284105852975,-0.03556811944623342,0.017849878073003596,-0.01338156028814382,1646414868.9700491,1646414869.081179,40.0
795,0.8180279100561704,-0.03996418697130188,0.1941341852100108,-0.018092152778166476,1646414868.9841669,1646414869.097454,28.0
796,0.8375375795506363,-0.038311759595556105,0.19755566307522962,-0.016809347358781406,1646414869.012594,1646414869.129208,57.0
797,1.98653690013943,-0.019452246991538653,0.009808677236144014,0.02472876352386941,1646414869.017667,1646414869.129473,10.0
798,0.546751698160528,0.03696849647267874,-0.162680297028648,-0.012641322621132402,1646414869.0331619,1646414869.146657,29.0
799,0.8120135937338105,0.03646013199291006,-0.15221461988409607,-0.011698795038102384,1646414869.050457,1646414869.16531,12.0
800,0.9212510156217972,-0.03843207148644141,0.19726480283475187,-0.017356436679767905,1646414869.072414,1646414869.185453,13.0
801,-1.1959555252115517,-0.03657365039050511,0.020439107413777493,-0.01323705057589526,1646414869.091421,1646414869.2125912,29.0
802,0.18198666984496878,0.009604271189356757,-0.08443591283814746,-0.0381082667975559,1646414869.113974,1646414869.2338681,32.0
803,0.917294371807528,0.013480501014489773,-0.06035415058012449,0.026804062371717688,1646414869.1273348,1646414869.239899,19.0
804,1.9099441309664194,-0.02041892477377211,-0.005810724380217177,0.022846637118093406,1646414869.1505122,1646414869.273077,67.0
805,2.3761110135209362,-0.019608056826830342,0.008341773087254882,0.023606445903180815,1646414869.167001,1646414869.278847,32.0
806,0.8195011950480169,0.04010175116468883,-0.16004490644619435,-0.011931093957287944,1646414869.183826,1646414869.295109,20.0
807,-1.0789764735626488,-0.034952282375078074,0.03458121560147859,-0.01046005931263946,1646414869.19872,1646414869.316235,27.0
808,1.9763433124868823,-0.022103032704069752,0.01830951192757126,0.024027767763212818,1646414869.218522,1646414869.3278131,12.0
809,0.4620593890376288,0.03597422957389285,-0.15815512520530758,-0.011952044810522443,1646414869.2367191,1646414869.348993,14.0
810,1.640083563573143,0.0015874607389165668,-0.20699042530758374,0.02508310790463721,1646414869.271345,1646414869.388885,30.0
811,0.4190434921226074,0.03495012812199684,-0.19574220811138449,-0.010925471889112408,1646414869.278381,1646414869.40232,58.0
812,1.791397677733298,0.0018013752532481098,-0.20575433968649828,0.026685915483973657,1646414869.299052,1646414869.414767,13.0
813,-0.7654013133585531,-0.035347875750536134,0.028139708785146943,-0.014950768877361843,1646414869.321662,1646414869.434863,27.0
814,0.03522569588224546,-0.00888897919577392,-0.1727529515258678,0.04938920154422759,1646414869.337785,1646414869.451957,60.0
815,0.6402028008168628,0.03692135715491899,-0.1675478447092523,-0.011709532099422215,1646414869.351052,1646414869.462682,13.0
816,0.6161183640821701,0.03717681542762457,-0.15501885242593164,-0.009882013227449773,1646414869.37599,1646414869.497685,12.0
817,0.92896144859223,-0.017765568556533246,-0.1101741542118,0.006025183400955686,1646414869.3873432,1646414869.509225,82.0
818,2.4,0.03561316369228065,-0.007983294734655233,0.0269609138950118,1646414869.409639,1646414869.5204108,40.0
819,-1.2263342832186241,-0.036265655321999296,0.020315576389131725,-0.011201626609127664,1646414869.433107,1646414869.539111,17.0
820,2.0612426958650003,-0.02150398012702092,0.007113548225615116,0.02490733428964235,1646414869.452864,1646414869.5643442,42.0
821,2.3389343583750417,0.0370786070140656,-0.0660707216806939,0.02624546034939211,1646414869.473005,1646414869.583285,29.0
822,0.5562614976561486,-0.018282044357430128,-0.10515991692982057,0.005295159575883957,1646414869.485963,1646414869.5964658,29.0
823,1.6366910162957056,0.003688495230001468,-0.20724210753987263,0.026159259117719665,1646414869.507924,1646414869.62099,42.0
824,-0.8138857458510634,-0.03696156273843438,0.0018337796080293532,-0.011148485264996517,1646414869.522309,1646414869.6309912,13.0
826,0.779354793207117,0.03757587102246235,-0.1575552618359835,-0.012636785592291772,1646414869.559179,1646414869.675207,27.0
825,0.5553713591546428,0.036197714105079326,-0.17606903649240757,-0.01260205390635755,1646414869.545172,1646414869.67777,40.0
827,1.6026367724852526,-0.01940480951335338,0.018906935424369345,0.023310669496808233,1646414869.575095,1646414869.6993349,33.0
828,1.676409732664473,0.0018091700032983819,-0.2095,0.025057184512939874,1646414869.597879,1646414869.724598,27.0
829,1.9615123999649473,-0.021838977318690427,0.020449627477568438,0.024471256998760852,1646414869.614181,1646414869.729053,21.0
830,0.6333070968007846,0.038497550373736325,-0.15732914597746023,-0.01161863064038288,1646414869.630309,1646414869.746161,53.0
831,-0.9939521519095482,-0.03654129137218149,0.020575802085163394,-0.011506816744025048,1646414869.648614,1646414869.7652879,11.0
832,-1.1462032723654418,-0.03223657907620726,0.031831079428044286,-0.01207988991629617,1646414869.676029,1646414869.790997,46.0
833,-0.8829274081376266,-0.03610371020448823,0.01146971706717827,-0.010783896142289121,1646414869.687328,1646414869.806724,26.0
834,0.5705171304169088,-0.019127836569023532,-0.13574885400038192,0.00517566336867052,1646414869.7023628,1646414869.821716,21.0
835,-0.910397417300579,-0.033391092550416446,0.04786167122096896,-0.010266089930568377,1646414869.724297,1646414869.840874,23.0
836,-1.2742745876907644,-0.03430588511440769,0.019275654554481405,-0.010022716945547884,1646414869.7472541,1646414869.86318,58.0
