interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1350,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1350,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1350,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1350,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1350,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1350,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1350,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1350,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1350,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1350,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1350,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1350,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1350,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1350,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1350,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1350,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1350,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1350,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1350,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1350,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1350,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1375,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1375,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1375,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1375,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1375,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1375,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1375,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1375,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1375,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1375,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1375,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1375,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1375,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1375,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1375,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1375,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1375,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1375,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1375,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1375,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1375,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1375,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1375,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1375,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1375,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1400,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1400,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1400,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1400,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1400,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1400,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1400,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1400,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1400,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1400,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1400,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1400,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1400,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1400,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1400,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1400,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1400,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1400,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1400,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1400,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1400,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1400,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1400,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1400,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1400,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1425,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1425,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1425,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1425,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1425,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1425,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1425,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1425,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1425,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1425,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1425,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1425,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1425,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1425,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1425,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1425,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1425,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1425,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1425,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1425,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1425,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1425,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1425,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1425,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1425,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1450,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1450,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1450,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1450,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1450,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1450,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1450,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1450,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1450,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1450,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1450,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1450,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1450,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1450,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1450,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1450,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1450,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1450,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1450,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1450,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1450,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1450,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1450,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1450,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1450,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1475,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1475,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1475,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1475,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1475,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1475,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1475,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1475,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1475,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1475,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1475,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1475,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1475,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1475,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1475,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1475,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1475,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1475,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1475,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1475,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1475,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1475,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1475,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1475,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1475,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1500,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1500,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1500,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1500,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1500,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1500,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1500,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1500,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1500,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1500,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1500,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1500,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1500,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1500,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1500,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1500,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1500,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1500,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1500,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1500,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1500,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1500,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1500,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1500,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1500,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1525,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1525,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1525,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1525,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1525,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1525,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1525,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1525,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1525,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1525,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1525,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1525,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1525,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1525,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1525,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1525,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1525,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1525,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1525,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1525,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1525,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1525,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1525,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1525,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1525,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1550,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1550,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1550,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1550,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1550,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1550,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1550,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1550,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1550,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1550,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1550,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1550,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1550,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1550,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1550,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1550,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1550,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1550,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1550,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1550,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1550,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1550,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1550,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1550,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1550,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1575,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1575,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1575,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1575,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1575,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1575,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1575,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1575,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1575,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1575,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1575,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1575,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1575,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1575,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1575,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1575,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1575,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1575,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1575,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1575,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1575,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1575,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1575,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1575,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1575,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1600,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1600,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1600,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1600,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1600,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1600,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1600,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1600,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1600,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1600,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1600,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1600,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1600,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
