interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1350,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1350,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1350,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1375,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1375,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1375,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1375,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1375,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1375,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1375,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1375,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1375,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1375,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1375,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1375,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1375,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1375,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1375,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1375,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1375,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1375,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1375,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1375,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1375,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1375,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1375,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1375,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1375,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1400,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1400,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1400,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1400,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1400,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1400,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1400,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1400,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1400,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1400,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1400,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1400,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1400,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1400,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1400,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1400,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1400,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1400,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1400,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1400,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1400,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1400,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1400,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1400,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1400,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1425,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1425,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1425,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1425,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1425,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1425,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1425,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1425,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1425,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1425,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1425,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1425,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1425,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1425,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1425,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1425,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1425,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1425,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1425,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1425,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1425,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1425,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1425,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1425,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1425,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1450,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1450,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1450,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1450,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1450,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1450,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1450,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1450,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1450,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1450,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1450,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1450,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1450,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1450,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1450,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1450,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1450,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1450,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1450,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1450,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1450,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1450,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1450,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1450,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1450,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1475,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1475,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1475,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1475,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1475,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1475,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1475,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1475,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1475,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1475,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1475,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1475,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1475,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1475,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1475,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1475,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1475,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1475,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1475,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1475,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1475,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1475,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1475,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1475,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1475,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1500,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1500,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1500,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1500,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1500,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1500,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1500,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1500,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1500,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1500,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1500,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1500,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1500,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1500,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1500,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1500,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1500,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1500,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1500,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1500,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1500,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1500,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1500,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1500,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1500,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1525,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1525,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1525,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1525,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1525,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1525,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1525,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1525,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1525,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1525,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1525,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1525,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1525,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1525,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1525,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1525,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1525,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1525,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1525,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1525,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1525,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1525,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1525,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1525,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1525,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1550,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1550,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1550,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1550,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1550,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1550,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1550,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1550,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1550,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1550,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1550,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1550,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1550,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1550,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1550,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1550,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1550,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1550,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1550,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1550,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1550,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1550,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1550,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1550,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1550,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1575,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1575,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1575,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1575,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1575,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1575,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1575,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1575,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1575,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1575,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1575,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1575,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1575,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1575,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1575,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1575,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1575,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1575,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1575,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1575,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1575,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1575,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1575,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1575,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1575,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1600,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1600,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1600,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1600,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1600,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1600,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1600,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1600,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1600,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1600,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1600,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1600,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1600,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1600,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1600,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1600,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1600,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1600,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1600,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1600,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1600,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1600,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1600,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1600,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1600,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1625,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1625,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1625,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1625,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1625,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1625,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1625,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1625,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1625,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1625,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
