interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1350,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1350,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1350,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1350,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1350,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1350,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1350,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1375,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1375,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1375,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1375,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1375,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1375,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1375,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1375,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1375,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1375,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1375,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1375,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1375,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1375,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1375,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1375,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1375,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1375,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1375,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1375,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1375,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1375,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1375,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1375,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1375,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1400,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1400,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1400,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1400,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1400,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1400,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1400,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1400,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1400,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1400,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1400,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1400,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1400,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1400,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1400,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1400,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1400,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1400,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1400,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1400,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1400,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1400,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1400,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1400,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1400,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1425,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1425,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1425,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1425,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1425,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1425,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1425,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1425,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1425,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1425,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1425,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1425,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1425,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1425,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1425,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1425,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1425,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1425,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1425,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1425,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1425,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1425,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1425,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1425,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1425,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1450,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1450,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1450,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1450,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1450,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1450,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1450,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1450,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1450,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1450,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1450,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1450,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1450,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1450,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1450,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1450,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1450,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1450,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1450,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1450,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1450,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1450,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1450,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1450,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1450,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1475,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1475,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1475,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1475,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1475,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1475,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1475,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1475,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1475,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1475,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1475,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1475,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1475,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1475,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1475,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1475,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1475,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1475,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1475,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1475,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1475,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1475,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1475,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1475,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1475,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1500,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1500,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1500,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1500,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1500,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1500,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1500,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1500,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1500,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1500,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1500,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1500,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1500,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1500,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1500,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1500,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1500,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1500,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1500,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1500,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1500,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1500,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1500,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1500,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1500,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1525,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1525,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1525,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1525,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1525,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1525,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1525,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1525,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1525,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1525,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1525,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1525,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1525,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1525,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1525,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1525,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1525,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1525,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1525,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1525,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1525,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1525,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1525,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1525,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1525,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1550,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1550,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1550,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1550,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1550,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1550,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1550,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1550,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1550,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1550,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1550,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1550,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1550,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1550,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1550,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1550,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1550,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1550,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1550,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1550,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1550,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1550,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1550,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1550,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1550,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1575,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1575,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1575,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1575,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1575,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1575,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1575,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1575,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1575,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1575,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1575,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1575,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1575,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1575,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1575,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1575,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1575,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1575,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1575,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1575,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1575,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1575,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1575,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1575,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1575,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1600,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1600,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1600,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1600,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1600,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1600,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1600,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1600,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1600,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1600,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1600,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1600,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1600,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1600,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1600,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1600,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1600,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1600,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1600,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1600,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1600,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1600,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1600,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1600,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1600,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1625,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1625,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1625,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1625,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1625,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
