interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1625,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1625,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1625,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1625,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1625,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1625,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1625,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1625,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1625,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1625,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1625,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1625,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1650,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1650,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1650,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1650,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1650,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1650,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1650,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1650,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1650,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1650,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1650,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1650,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1650,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1650,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1650,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1650,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1650,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1650,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1650,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1650,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1650,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1650,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1650,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1650,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1650,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1675,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1675,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1675,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1675,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1675,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1675,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1675,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1675,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1675,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1675,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1675,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1675,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1675,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1675,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1675,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1675,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1675,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1675,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1675,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1675,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1675,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1675,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1675,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1675,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1675,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1700,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1700,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1700,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1700,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1700,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1700,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1700,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1700,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1700,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1700,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1700,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1700,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1700,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1700,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1700,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1700,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1700,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1700,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1700,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1700,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1700,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1700,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1700,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1700,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1700,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1725,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1725,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1725,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1725,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1725,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1725,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1725,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1725,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1725,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1725,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1725,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1725,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1725,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1725,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1725,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1725,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1725,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1725,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1725,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1725,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1725,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1725,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1725,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1725,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1725,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1750,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1750,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1750,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1750,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1750,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1750,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1750,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1750,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1750,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1750,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1750,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1750,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1750,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1750,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1750,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1750,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1750,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1750,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1750,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1750,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1750,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1750,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1750,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1750,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1750,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1775,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1775,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1775,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1775,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1775,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1775,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1775,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1775,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1775,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1775,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1775,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1775,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1775,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1775,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1775,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1775,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1775,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1775,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1775,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1775,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1775,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1775,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1775,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1775,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1775,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1800,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1800,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1800,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1800,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1800,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1800,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1800,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1800,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1800,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1800,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1800,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1800,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1800,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1800,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1800,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1800,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1800,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1800,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1800,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1800,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1800,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1800,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1800,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1800,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1800,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1825,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1825,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1825,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1825,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1825,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1825,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1825,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1825,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1825,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1825,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1825,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1825,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1825,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1825,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1825,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1825,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1825,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1825,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1825,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1825,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1825,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1825,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1825,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1825,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1825,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1850,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1850,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1850,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1850,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1850,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1850,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1850,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1850,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1850,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1850,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1850,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1850,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1850,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1850,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1850,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1850,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1850,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1850,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1850,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1850,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1850,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1850,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1850,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1850,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1850,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1875,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1875,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1875,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1875,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1875,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1875,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1875,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1875,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1875,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1875,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1875,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1875,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1875,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1875,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1875,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1875,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1875,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1875,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1875,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1875,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1875,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1875,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1875,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1875,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1875,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
