Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
722,16.0,0.001439809799194336,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
723,16.0,0.0013539791107177734,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
724,16.0,0.001332998275756836,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
725,16.0,0.0013120174407958984,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
726,18.0,0.0014312267303466797,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
727,16.0,0.0014979839324951172,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
728,13.0,0.0011401176452636719,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
729,16.0,0.001573801040649414,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
730,38.0,0.0029578208923339844,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
731,16.0,0.0013399124145507812,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
732,16.0,0.0013279914855957031,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
733,15.0,0.0012969970703125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
734,16.0,0.00133514404296875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
735,16.0,0.0013530254364013672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
736,18.0,0.0016372203826904297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
737,15.0,0.0013790130615234375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
738,16.0,0.001538991928100586,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
739,16.0,0.001317739486694336,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
740,16.0,0.0012919902801513672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
741,16.0,0.001293182373046875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
742,16.0,0.0015082359313964844,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
743,16.0,0.0014641284942626953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
744,18.0,0.0014498233795166016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
745,13.0,0.001077890396118164,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
746,14.0,0.0011532306671142578,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
747,16.0,0.0012650489807128906,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
748,14.0,0.0011360645294189453,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
749,12.0,0.0010251998901367188,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
750,16.0,0.001280069351196289,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
751,16.0,0.0014698505401611328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
752,16.0,0.0013418197631835938,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
753,16.0,0.0016329288482666016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
754,11.0,0.001013040542602539,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
755,16.0,0.0013089179992675781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
756,16.0,0.0013020038604736328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
757,16.0,0.0014371871948242188,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
758,21.0,0.0019030570983886719,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
759,16.0,0.0013129711151123047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
760,16.0,0.00131988525390625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
761,13.0,0.0011141300201416016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
762,16.0,0.0012810230255126953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
763,19.0,0.0016541481018066406,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
764,20.0,0.0015881061553955078,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
765,16.0,0.0012900829315185547,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
766,13.0,0.001116037368774414,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
767,16.0,0.001318216323852539,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
768,16.0,0.0012798309326171875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
769,16.0,0.001277923583984375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
770,13.0,0.0011289119720458984,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
771,16.0,0.001294851303100586,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
772,16.0,0.0012791156768798828,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
773,16.0,0.0012919902801513672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
774,49.0,0.003622770309448242,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
775,16.0,0.0012898445129394531,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
776,16.0,0.0015079975128173828,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
777,16.0,0.001329183578491211,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
778,16.0,0.0013413429260253906,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
779,15.0,0.0012459754943847656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
780,102.0,0.007598876953125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
781,16.0,0.0012938976287841797,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
782,49.0,0.0035817623138427734,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
783,18.0,0.0014519691467285156,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
784,16.0,0.0013060569763183594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
785,16.0,0.0014660358428955078,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
786,16.0,0.0013740062713623047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
787,16.0,0.0013430118560791016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
788,16.0,0.00144195556640625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
789,16.0,0.0014679431915283203,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
790,16.0,0.0013492107391357422,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
791,16.0,0.0013670921325683594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
792,16.0,0.0013439655303955078,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
793,16.0,0.0013420581817626953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
794,15.0,0.0015609264373779297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
795,18.0,0.00145721435546875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
796,16.0,0.0012841224670410156,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
797,16.0,0.0012798309326171875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
798,16.0,0.001271963119506836,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
799,16.0,0.0014698505401611328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
800,16.0,0.0013539791107177734,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
801,16.0,0.0014328956604003906,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
802,17.0,0.0013659000396728516,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
803,13.0,0.001077890396118164,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
804,16.0,0.0012669563293457031,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
805,16.0,0.0012631416320800781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
806,16.0,0.0012841224670410156,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
807,31.0,0.0024878978729248047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
808,15.0,0.0015728473663330078,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
809,16.0,0.0013377666473388672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
810,16.0,0.00131988525390625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
811,16.0,0.0014462471008300781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
812,16.0,0.0013201236724853516,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
813,16.0,0.0014591217041015625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
814,16.0,0.0013949871063232422,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
815,13.0,0.0011188983917236328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
816,16.0,0.0017018318176269531,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
817,16.0,0.0015816688537597656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
818,16.0,0.0016930103302001953,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
819,15.0,0.001241922378540039,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
820,16.0,0.0012919902801513672,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
821,16.0,0.0012922286987304688,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
822,16.0,0.0012881755828857422,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
823,18.0,0.0014231204986572266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
824,16.0,0.0012688636779785156,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
825,16.0,0.0012629032135009766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
826,25.0,0.001911163330078125,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
827,16.0,0.0014920234680175781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
828,18.0,0.0014960765838623047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
829,16.0,0.0013298988342285156,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
830,16.0,0.00162506103515625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
831,13.0,0.001112222671508789,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
832,28.0,0.002131223678588867,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
833,16.0,0.001277923583984375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
834,16.0,0.0013148784637451172,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
835,38.0,0.0030989646911621094,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
836,15.0,0.0013148784637451172,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
837,21.0,0.0017328262329101562,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
838,16.0,0.0013527870178222656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
839,16.0,0.0015797615051269531,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
840,13.0,0.0011038780212402344,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
841,16.0,0.0012960433959960938,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
842,13.0,0.0011169910430908203,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
843,16.0,0.0013060569763183594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
844,16.0,0.0013010501861572266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
845,16.0,0.0012781620025634766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
846,16.0,0.0012860298156738281,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
847,16.0,0.00151824951171875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
848,16.0,0.0015742778778076172,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
849,16.0,0.0013680458068847656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
850,16.0,0.0014841556549072266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
851,16.0,0.0013110637664794922,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
852,16.0,0.0013289451599121094,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
853,16.0,0.001432180404663086,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
854,16.0,0.0013761520385742188,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
855,16.0,0.0013320446014404297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
856,14.0,0.0011799335479736328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
857,21.0,0.0017011165618896484,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
858,16.0,0.0013349056243896484,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
859,16.0,0.0013918876647949219,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
