Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
752,18.0,0.001522064208984375,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
753,18.0,0.0014519691467285156,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
754,131.0,0.009419918060302734,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
755,126.0,0.009192943572998047,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
756,88.0,0.006475925445556641,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
757,123.0,0.008998870849609375,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
758,413.0,0.030389070510864258,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
759,157.0,0.011111021041870117,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
760,180.0,0.012608051300048828,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
761,124.0,0.00890803337097168,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
762,124.0,0.009139776229858398,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
763,339.0,0.02443099021911621,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
764,174.0,0.012748956680297852,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
765,213.0,0.015249967575073242,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
766,25.0,0.001981019973754883,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
767,300.0,0.022567033767700195,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
768,15.0,0.0012657642364501953,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
769,232.0,0.016968965530395508,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
770,229.0,0.017222166061401367,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
771,284.0,0.021578073501586914,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
772,49.0,0.003821134567260742,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
773,304.0,0.023137569427490234,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
774,218.0,0.01585984230041504,0.00804605707526207,0.02703508920967579,-0.028743110597133636,-0.0030250425916165113
775,191.0,0.01399087905883789,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
776,144.0,0.010409832000732422,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
777,127.0,0.00961923599243164,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
778,162.0,0.011875152587890625,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
779,114.0,0.008817911148071289,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
780,32.0,0.0025758743286132812,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
781,181.0,0.013691902160644531,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
782,196.0,0.01457524299621582,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
783,173.0,0.013070106506347656,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
784,221.0,0.016518831253051758,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
785,184.0,0.013418197631835938,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
786,217.0,0.01542806625366211,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
787,348.0,0.02612614631652832,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
788,104.0,0.007717132568359375,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
789,15.0,0.0013041496276855469,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
790,175.0,0.013362884521484375,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
791,48.0,0.0039823055267333984,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
792,317.0,0.02323603630065918,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
793,500.0,0.03575491905212402,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
794,500.0,0.036971092224121094,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
795,81.0,0.006175041198730469,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
796,500.0,0.03626894950866699,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
797,145.0,0.010597705841064453,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
798,94.0,0.007476091384887695,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
799,128.0,0.010007143020629883,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
800,500.0,0.037240028381347656,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
801,500.0,0.036444902420043945,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
802,155.0,0.011466264724731445,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
803,98.0,0.007249116897583008,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
804,500.0,0.03761696815490723,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
805,500.0,0.03777623176574707,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
806,108.0,0.007858037948608398,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
807,225.0,0.016190052032470703,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
808,500.0,0.03642702102661133,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
809,500.0,0.03670501708984375,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
810,500.0,0.03698921203613281,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
811,500.0,0.036663055419921875,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
812,72.0,0.005419015884399414,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
813,357.0,0.02661728858947754,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
814,199.0,0.014567852020263672,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
815,500.0,0.03646397590637207,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
816,434.0,0.03189682960510254,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
817,384.0,0.027890920639038086,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
818,500.0,0.035447120666503906,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
819,392.0,0.02672719955444336,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
820,500.0,0.034683942794799805,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
821,339.0,0.02421879768371582,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
822,313.0,0.02276611328125,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
823,50.0,0.0038900375366210938,-0.02151663787662983,-0.04955944046378136,0.01071119587868452,-0.048666007816791534
824,500.0,0.03561902046203613,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
825,473.0,0.03392982482910156,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
826,106.0,0.0074367523193359375,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
827,122.0,0.009111166000366211,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
828,68.0,0.0050160884857177734,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
829,164.0,0.011516094207763672,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
830,327.0,0.028321027755737305,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
831,101.0,0.007370948791503906,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
832,472.0,0.03310203552246094,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
833,88.0,0.006333351135253906,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
834,22.0,0.0016660690307617188,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
835,16.0,0.0013730525970458984,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
836,493.0,0.03505086898803711,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
837,64.0,0.005300998687744141,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
838,118.0,0.009224891662597656,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
839,58.0,0.0045549869537353516,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
840,21.0,0.0021882057189941406,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
841,500.0,0.03800010681152344,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
842,85.0,0.006949901580810547,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
843,284.0,0.02244114875793457,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
844,65.0,0.005226850509643555,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
845,196.0,0.014587879180908203,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
846,57.0,0.004456996917724609,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
847,61.0,0.0048520565032958984,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
848,500.0,0.03534293174743652,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
849,90.0,0.006242036819458008,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
850,260.0,0.018165111541748047,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
851,211.0,0.014774084091186523,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
852,98.0,0.006926059722900391,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
853,125.0,0.009198188781738281,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
854,385.0,0.026884078979492188,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
855,130.0,0.008859872817993164,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
856,266.0,0.01813983917236328,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
857,500.0,0.03473520278930664,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
858,210.0,0.015004873275756836,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
859,73.0,0.005761861801147461,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
860,120.0,0.008547782897949219,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
861,374.0,0.027060985565185547,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
862,256.0,0.01817798614501953,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
863,136.0,0.009659290313720703,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
864,58.0,0.0042569637298583984,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
865,96.0,0.006989955902099609,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
866,342.0,0.024099111557006836,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
867,302.0,0.021711111068725586,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
868,31.0,0.0027060508728027344,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
869,392.0,0.02772212028503418,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
870,231.0,0.016633987426757812,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
871,91.0,0.0063800811767578125,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
872,205.0,0.014694929122924805,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
873,500.0,0.03538703918457031,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
874,91.0,0.006484270095825195,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
875,123.0,0.009171009063720703,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
876,144.0,0.010224103927612305,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
877,59.0,0.004147768020629883,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
878,308.0,0.021384000778198242,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
879,9.0,0.0008361339569091797,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
880,164.0,0.01212000846862793,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
881,60.0,0.004516124725341797,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
882,111.0,0.00809335708618164,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
883,21.0,0.0015988349914550781,-0.034893948584795,-0.012030166573822498,-0.03269438445568085,-0.028535984456539154
