interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1350,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1350,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1350,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1350,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1375,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1375,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1375,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1375,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1375,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1375,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1375,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1375,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1375,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1375,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1375,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1375,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1375,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1375,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1375,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1375,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1375,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1375,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1375,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1375,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1375,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1375,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1375,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1375,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1375,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1400,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1400,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1400,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1400,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1400,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1400,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1400,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1400,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1400,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1400,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1400,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1400,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1400,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1400,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1400,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1400,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1400,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1400,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1400,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1400,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1400,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1400,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1400,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1400,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1400,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1425,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1425,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1425,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1425,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1425,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1425,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1425,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1425,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1425,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1425,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1425,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1425,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1425,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1425,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1425,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1425,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1425,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1425,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1425,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1425,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1425,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1425,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1425,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1425,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1425,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1450,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1450,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1450,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1450,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1450,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1450,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1450,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1450,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1450,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1450,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1450,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1450,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1450,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1450,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1450,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1450,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1450,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1450,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1450,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1450,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1450,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1450,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1450,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1450,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1450,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1475,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1475,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1475,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1475,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1475,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1475,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1475,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1475,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1475,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1475,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1475,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1475,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1475,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1475,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1475,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1475,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1475,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1475,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1475,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1475,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1475,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1475,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1475,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1475,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1475,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1500,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1500,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1500,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1500,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1500,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1500,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1500,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1500,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1500,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1500,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1500,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1500,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1500,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1500,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1500,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1500,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1500,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1500,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1500,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1500,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1500,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1500,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1500,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1500,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1500,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1525,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1525,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1525,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1525,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1525,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1525,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1525,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1525,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1525,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1525,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1525,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1525,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1525,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1525,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1525,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1525,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1525,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1525,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1525,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1525,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1525,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1525,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1525,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1525,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1525,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1550,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1550,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1550,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1550,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1550,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1550,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1550,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1550,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1550,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1550,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1550,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1550,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1550,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1550,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1550,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1550,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1550,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1550,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1550,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1550,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1550,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1550,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1550,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1550,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1550,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1575,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1575,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1575,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1575,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1575,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1575,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1575,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1575,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1575,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1575,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1575,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1575,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1575,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1575,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1575,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1575,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1575,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1575,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1575,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1575,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1575,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1575,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1575,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1575,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1575,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1600,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1600,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1600,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1600,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1600,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1600,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1600,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1600,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1600,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1600,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1600,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1600,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1600,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1600,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1600,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1600,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1600,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1600,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1600,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1600,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1600,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1600,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1600,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1600,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1600,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1625,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1625,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1625,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1625,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1625,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1625,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1625,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
