interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1625,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1625,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1625,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1625,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1625,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1625,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1625,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1625,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1625,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1625,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1625,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1625,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1625,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1625,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1625,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1625,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1625,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1625,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1625,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1625,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1625,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1625,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1625,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1650,1a8735b3-ba7e-4731-87b8-9eaa6c3d35ca,1571,1646428944.9299898,1646428945.039596,16.0
1650,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1650,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1650,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1650,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1650,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1650,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1650,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1650,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1650,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1650,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1650,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1650,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1650,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1650,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1650,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1650,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1650,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1650,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1650,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1650,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1650,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1650,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1650,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1650,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1675,1a8735b3-ba7e-4731-87b8-9eaa6c3d35ca,1571,1646428944.9299898,1646428945.039596,16.0
1675,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1675,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1675,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1675,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1675,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1675,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1675,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1675,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1675,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1675,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1675,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1675,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1675,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1675,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1675,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1675,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1675,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1675,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1675,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1675,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1675,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1675,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1675,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1675,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1700,1a8735b3-ba7e-4731-87b8-9eaa6c3d35ca,1571,1646428944.9299898,1646428945.039596,16.0
1700,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1700,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1700,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1700,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1700,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1700,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1700,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1700,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1700,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1700,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1700,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1700,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1700,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1700,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1700,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1700,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1700,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1700,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1700,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1700,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1700,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1700,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1700,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1700,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1725,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1725,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1725,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1725,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1725,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1725,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1725,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1725,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1725,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1725,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1725,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1725,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1725,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1725,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1725,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1725,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1725,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1725,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1725,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1725,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1725,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1725,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1725,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1725,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1725,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1750,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1750,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1750,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1750,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1750,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1750,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1750,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1750,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1750,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1750,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1750,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1750,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1750,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1750,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1750,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1750,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1750,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1750,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1750,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1750,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1750,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1750,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1750,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1750,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1750,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1775,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1775,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1775,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1775,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1775,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1775,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1775,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1775,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1775,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1775,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1775,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1775,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1775,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1775,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1775,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1775,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1775,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1775,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1775,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1775,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1775,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1775,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1775,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1775,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1775,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1800,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1800,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1800,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1800,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1800,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1800,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1800,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1800,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1800,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1800,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1800,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1800,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1800,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1800,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1800,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1800,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1800,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1800,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1800,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1800,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1800,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1800,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1800,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1800,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1800,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1825,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1825,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1825,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1825,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1825,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1825,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1825,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1825,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1825,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1825,c82d26e4-b9a7-419f-b07a-7fe62085e394,1808,1646428949.7943082,1646428949.9135082,10.0
1825,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1825,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1825,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1825,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1825,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1825,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1825,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1825,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1825,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1825,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1825,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1825,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1825,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1825,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1825,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1850,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1850,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1850,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1850,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1850,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1850,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1850,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1850,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1850,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1850,c82d26e4-b9a7-419f-b07a-7fe62085e394,1808,1646428949.7943082,1646428949.9135082,10.0
1850,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1850,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1850,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1850,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1850,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1850,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1850,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1850,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1850,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1850,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1850,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1850,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1850,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1850,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1850,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1875,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1875,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1875,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1875,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1875,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1875,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1875,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1875,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1875,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1875,c82d26e4-b9a7-419f-b07a-7fe62085e394,1808,1646428949.7943082,1646428949.9135082,10.0
