interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1350,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1350,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1350,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1350,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1350,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1350,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1350,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1350,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1375,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1375,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1375,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1375,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1375,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1375,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1375,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1375,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1375,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1375,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1375,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1375,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1375,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1375,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1375,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1375,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1375,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1375,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1375,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1375,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1375,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1375,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1375,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1375,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1375,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1400,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1400,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1400,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1400,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1400,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1400,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1400,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1400,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1400,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1400,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1400,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1400,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1400,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1400,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1400,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1400,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1400,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1400,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1400,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1400,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1400,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1400,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1400,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1400,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1400,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1425,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1425,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1425,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1425,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1425,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1425,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1425,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1425,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1425,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1425,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1425,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1425,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1425,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1425,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1425,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1425,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1425,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1425,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1425,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1425,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1425,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1425,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1425,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1425,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1425,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1450,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1450,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1450,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1450,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1450,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1450,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1450,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1450,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1450,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1450,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1450,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1450,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1450,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1450,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1450,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1450,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1450,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1450,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1450,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1450,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1450,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1450,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1450,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1450,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1450,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1475,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1475,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1475,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1475,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1475,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1475,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1475,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1475,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1475,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1475,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1475,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1475,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1475,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1475,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1475,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1475,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1475,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1475,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1475,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1475,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1475,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1475,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1475,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1475,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1475,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1500,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1500,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1500,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1500,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1500,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1500,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1500,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1500,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1500,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1500,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1500,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1500,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1500,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1500,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1500,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1500,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1500,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1500,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1500,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1500,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1500,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1500,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1500,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1500,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1500,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1525,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1525,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1525,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1525,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1525,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1525,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1525,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1525,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1525,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1525,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1525,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1525,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1525,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1525,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1525,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1525,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1525,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1525,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1525,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1525,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1525,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1525,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1525,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1525,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1525,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1550,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1550,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1550,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1550,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1550,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1550,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1550,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1550,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1550,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1550,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1550,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1550,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1550,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1550,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1550,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1550,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1550,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1550,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1550,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1550,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1550,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1550,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1550,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1550,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1550,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1575,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1575,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1575,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1575,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1575,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1575,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1575,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1575,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1575,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1575,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1575,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1575,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1575,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1575,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1575,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1575,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1575,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1575,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1575,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1575,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1575,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1575,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1575,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1575,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1575,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1600,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1600,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1600,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1600,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1600,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1600,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1600,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1600,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1600,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1600,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1600,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1600,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1600,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1600,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1600,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1600,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1600,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1600,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1600,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1600,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1600,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1600,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1600,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1600,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1600,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1625,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1625,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1625,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1625,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1625,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1625,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
