interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1350,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1350,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1350,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1350,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1350,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1350,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1350,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1350,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1350,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1350,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1350,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1350,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1350,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1350,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1350,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1350,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1375,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1375,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1375,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1375,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1375,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1375,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1375,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1375,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1375,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1375,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1375,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1375,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1375,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1375,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1375,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1375,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1375,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1375,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1375,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1375,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1375,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1375,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1375,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1375,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1375,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1400,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1400,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1400,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1400,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1400,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1400,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1400,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1400,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1400,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1400,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1400,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1400,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1400,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1400,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1400,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1400,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1400,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1400,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1400,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1400,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1400,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1400,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1400,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1400,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1400,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1425,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1425,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1425,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1425,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1425,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1425,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1425,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1425,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1425,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1425,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1425,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1425,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1425,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1425,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1425,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1425,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1425,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1425,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1425,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1425,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1425,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1425,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1425,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1425,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1425,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1450,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1450,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1450,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1450,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1450,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1450,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1450,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1450,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1450,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1450,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1450,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1450,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1450,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1450,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1450,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1450,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1450,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1450,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1450,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1450,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1450,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1450,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1450,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1450,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1450,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1475,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1475,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1475,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1475,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1475,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1475,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1475,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1475,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1475,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1475,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1475,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1475,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1475,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1475,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1475,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1475,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1475,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1475,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1475,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1475,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1475,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1475,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1475,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1475,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1475,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1500,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1500,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1500,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1500,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1500,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1500,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1500,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1500,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1500,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1500,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1500,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1500,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1500,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1500,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1500,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1500,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1500,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1500,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1500,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1500,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1500,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1500,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1500,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1500,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1500,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1525,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1525,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1525,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1525,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1525,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1525,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1525,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1525,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1525,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1525,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1525,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1525,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1525,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1525,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1525,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1525,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1525,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1525,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1525,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1525,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1525,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1525,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1525,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1525,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1525,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1550,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1550,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1550,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1550,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1550,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1550,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1550,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1550,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1550,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1550,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1550,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1550,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1550,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1550,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1550,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1550,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1550,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1550,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1550,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1550,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1550,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1550,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1550,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1550,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1550,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1575,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1575,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1575,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1575,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1575,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1575,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1575,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1575,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1575,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1575,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1575,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1575,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1575,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1575,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1575,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1575,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1575,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1575,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1575,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1575,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1575,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1575,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1575,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1575,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1575,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1600,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1600,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1600,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1600,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1600,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1600,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1600,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1600,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1600,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1600,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1600,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1600,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1600,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1600,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1600,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1600,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1600,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1600,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1600,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1600,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
