Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
787,51.0,0.0032498836517333984,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
788,112.0,0.006547212600708008,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
789,78.0,0.004752159118652344,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
790,180.0,0.010353326797485352,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
791,196.0,0.011109113693237305,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
792,189.0,0.010663270950317383,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
793,66.0,0.0038068294525146484,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
794,146.0,0.008265018463134766,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
795,191.0,0.010705947875976562,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
796,110.0,0.006296873092651367,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
797,87.0,0.0050199031829833984,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
798,238.0,0.013304948806762695,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
799,171.0,0.00990605354309082,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
800,15.0,0.0010170936584472656,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
801,138.0,0.008081197738647461,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
802,103.0,0.006040096282958984,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
803,62.0,0.0037229061126708984,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
804,151.0,0.008758068084716797,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
805,235.0,0.01365208625793457,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
806,68.0,0.004130125045776367,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
807,66.0,0.00403285026550293,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
808,35.0,0.0021800994873046875,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
809,49.0,0.0029709339141845703,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
810,127.0,0.007405996322631836,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
811,147.0,0.008601903915405273,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
812,73.0,0.004270792007446289,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
813,193.0,0.010902166366577148,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
814,125.0,0.007186174392700195,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
815,173.0,0.009874105453491211,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
816,171.0,0.009755849838256836,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
817,81.0,0.004690885543823242,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
818,40.0,0.002398967742919922,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
819,33.0,0.0019931793212890625,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
820,80.0,0.0046100616455078125,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
821,13.0,0.0008597373962402344,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
822,46.0,0.002713918685913086,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
823,46.0,0.002724885940551758,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
824,63.0,0.0036590099334716797,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
825,131.0,0.007569074630737305,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
826,54.0,0.0032460689544677734,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
827,203.0,0.011671781539916992,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
828,222.0,0.012743949890136719,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
829,66.0,0.0038559436798095703,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
830,180.0,0.010306119918823242,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
831,60.0,0.0035419464111328125,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
832,134.0,0.007964849472045898,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
833,196.0,0.011026859283447266,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
834,26.0,0.0015802383422851562,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
835,215.0,0.012012004852294922,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
836,79.0,0.004536151885986328,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
837,191.0,0.010722875595092773,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
838,197.0,0.011034965515136719,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
839,137.0,0.007929086685180664,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
840,72.0,0.0042569637298583984,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
841,132.0,0.007687807083129883,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
842,75.0,0.004380941390991211,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
843,159.0,0.009129047393798828,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
844,174.0,0.010097980499267578,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
845,196.0,0.011195898056030273,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
846,183.0,0.010435819625854492,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
847,57.0,0.0034949779510498047,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
848,115.0,0.0066890716552734375,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
849,90.0,0.0053141117095947266,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
850,183.0,0.010557889938354492,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
851,44.0,0.002630949020385742,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
852,204.0,0.011726856231689453,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
853,192.0,0.011040210723876953,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
854,115.0,0.006595134735107422,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
855,159.0,0.009095907211303711,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
856,130.0,0.007664203643798828,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
857,78.0,0.00446629524230957,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
858,158.0,0.009319305419921875,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
859,13.0,0.0009019374847412109,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
860,88.0,0.005317211151123047,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
861,214.0,0.012553930282592773,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
862,168.0,0.009780168533325195,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
863,72.0,0.004252910614013672,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
864,87.0,0.005138874053955078,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
865,35.0,0.0021576881408691406,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
866,100.0,0.005896806716918945,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
867,180.0,0.010411977767944336,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
868,195.0,0.011305093765258789,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
869,191.0,0.011012792587280273,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
870,161.0,0.009330034255981445,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
871,125.0,0.0073070526123046875,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
872,173.0,0.01001286506652832,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
873,81.0,0.00477910041809082,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
874,71.0,0.004209041595458984,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
875,87.0,0.005091190338134766,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
876,26.0,0.00164794921875,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
877,73.0,0.0043487548828125,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
878,51.0,0.003098726272583008,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
879,91.0,0.005330801010131836,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
880,61.0,0.0036661624908447266,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
881,14.0,0.0009400844573974609,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
882,92.0,0.00541996955871582,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
883,46.0,0.002785205841064453,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
884,75.0,0.0044558048248291016,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
885,95.0,0.005625724792480469,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
886,52.0,0.003167867660522461,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
887,149.0,0.008718252182006836,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
888,64.0,0.0037958621978759766,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
889,30.0,0.001840353012084961,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
890,58.0,0.0034508705139160156,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
891,16.0,0.0010519027709960938,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
892,218.0,0.012552976608276367,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
893,159.0,0.009206056594848633,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
894,70.0,0.004128217697143555,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
895,117.0,0.0069141387939453125,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
896,52.0,0.0031638145446777344,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
897,187.0,0.010863780975341797,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
898,178.0,0.010480165481567383,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
899,182.0,0.01073908805847168,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
900,97.0,0.0057773590087890625,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
901,85.0,0.005040168762207031,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
902,24.0,0.0015311241149902344,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
903,79.0,0.004723310470581055,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
904,67.0,0.003980875015258789,0.03199710324406624,0.04586665704846382,0.014472024515271187,0.01265906821936369
905,188.0,0.010909795761108398,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
906,53.0,0.0031690597534179688,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
907,500.0,0.028816938400268555,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
908,378.0,0.02177906036376953,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
909,67.0,0.0040018558502197266,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
910,153.0,0.0088958740234375,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
911,95.0,0.0055751800537109375,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
912,166.0,0.00964808464050293,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
913,16.0,0.0010619163513183594,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
914,125.0,0.007333993911743164,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
915,130.0,0.00770878791809082,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
916,97.0,0.005665779113769531,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
917,57.0,0.003442049026489258,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
918,121.0,0.00711822509765625,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
919,153.0,0.008888959884643555,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
920,167.0,0.009705066680908203,0.017727212980389595,-0.014050690457224846,-0.02788352221250534,0.0027255022432655096
