interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1350,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1350,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1350,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1350,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1350,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1350,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1375,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1375,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1375,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1375,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1375,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1375,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1375,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1375,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1375,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1375,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1375,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1375,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1375,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1375,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1375,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1375,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1375,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1375,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1375,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1375,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1375,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1375,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1375,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1375,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1375,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1400,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1400,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1400,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1400,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1400,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1400,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1400,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1400,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1400,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1400,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1400,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1400,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1400,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1400,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1400,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1400,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1400,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1400,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1400,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1400,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1400,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1400,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1400,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1400,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1400,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1425,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1425,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1425,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1425,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1425,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1425,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1425,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1425,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1425,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1425,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1425,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1425,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1425,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1425,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1425,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1425,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1425,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1425,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1425,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1425,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1425,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1425,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1425,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1425,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1425,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1450,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1450,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1450,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1450,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1450,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1450,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1450,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1450,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1450,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1450,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1450,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1450,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1450,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1450,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1450,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1450,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1450,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1450,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1450,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1450,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1450,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1450,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1450,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1450,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1450,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1475,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1475,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1475,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1475,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1475,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1475,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1475,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1475,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1475,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1475,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1475,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1475,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1475,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1475,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1475,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1475,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1475,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1475,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1475,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1475,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1475,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1475,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1475,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1475,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1475,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1500,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1500,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1500,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1500,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1500,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1500,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1500,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1500,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1500,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1500,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1500,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1500,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1500,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1500,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1500,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1500,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1500,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1500,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1500,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1500,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1500,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1500,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1500,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1500,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1500,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1525,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1525,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1525,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1525,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1525,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1525,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1525,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1525,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1525,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1525,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1525,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1525,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1525,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1525,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1525,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1525,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1525,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1525,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1525,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1525,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1525,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1525,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1525,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1525,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1525,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1550,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1550,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1550,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1550,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1550,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1550,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1550,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1550,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1550,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1550,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1550,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1550,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1550,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1550,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1550,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1550,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1550,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1550,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1550,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1550,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1550,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1550,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1550,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1550,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1550,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1575,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1575,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1575,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1575,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1575,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1575,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1575,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1575,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1575,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1575,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1575,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1575,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1575,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1575,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1575,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1575,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1575,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1575,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1575,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1575,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1575,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1575,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1575,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1575,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1575,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1600,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1600,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1600,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1600,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1600,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1600,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1600,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1600,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1600,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1600,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1600,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1600,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1600,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1600,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1600,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1600,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1600,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1600,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1600,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1600,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1600,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1600,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1600,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1600,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1600,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1625,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1625,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1625,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1625,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1625,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1625,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
