Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
729,35.0,0.0020318031311035156,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
730,55.0,0.0032329559326171875,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
731,63.0,0.0036690235137939453,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
732,46.0,0.0027489662170410156,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
733,91.0,0.0052759647369384766,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
734,133.0,0.0076029300689697266,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
735,63.0,0.003638744354248047,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
736,37.0,0.00220489501953125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
737,63.0,0.003637075424194336,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
738,63.0,0.0036678314208984375,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
739,56.0,0.0032460689544677734,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
740,32.0,0.001911163330078125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
741,39.0,0.002310037612915039,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
742,65.0,0.0037539005279541016,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
743,32.0,0.0019199848175048828,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
744,65.0,0.0037889480590820312,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
745,48.0,0.0028007030487060547,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
746,49.0,0.002833843231201172,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
747,59.0,0.003425121307373047,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
748,63.0,0.0039751529693603516,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
749,63.0,0.003565073013305664,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
750,18.0,0.0011382102966308594,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
751,18.0,0.0011019706726074219,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
752,59.0,0.0032987594604492188,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
753,59.0,0.003284931182861328,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
754,46.0,0.0025980472564697266,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
755,34.0,0.002089977264404297,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
756,51.0,0.0028951168060302734,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
757,85.0,0.004745960235595703,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
758,84.0,0.004930019378662109,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
759,50.0,0.002962827682495117,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
760,58.0,0.003392934799194336,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
761,79.0,0.004538059234619141,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
762,40.0,0.002360105514526367,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
763,51.0,0.0029859542846679688,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
764,51.0,0.0030553340911865234,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
765,95.0,0.0055620670318603516,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
766,57.0,0.0032410621643066406,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
767,39.0,0.002267122268676758,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
768,57.0,0.003381013870239258,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
769,28.0,0.0016820430755615234,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
770,43.0,0.002479076385498047,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
771,63.0,0.0035240650177001953,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
772,22.0,0.001355886459350586,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
773,43.0,0.002471923828125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
774,62.0,0.003484964370727539,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
775,63.0,0.003553152084350586,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
776,106.0,0.005805015563964844,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
777,37.0,0.002112150192260742,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
778,51.0,0.002889871597290039,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
779,56.0,0.003141164779663086,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
780,52.0,0.002916097640991211,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
781,50.0,0.0028221607208251953,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
782,27.0,0.001583099365234375,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
783,55.0,0.0031249523162841797,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
784,68.0,0.003793954849243164,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
785,38.0,0.0022008419036865234,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
786,35.0,0.002020120620727539,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
787,51.0,0.002984285354614258,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
788,39.0,0.0021839141845703125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
789,51.0,0.0027840137481689453,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
790,51.0,0.002804994583129883,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
791,39.0,0.0021681785583496094,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
792,27.0,0.0015370845794677734,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
793,83.0,0.0044667720794677734,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
794,40.0,0.002227783203125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
795,29.0,0.001626729965209961,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
796,103.0,0.005507230758666992,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
797,63.0,0.0034759044647216797,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
798,65.0,0.003534078598022461,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
799,27.0,0.0015361309051513672,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
800,58.0,0.0031719207763671875,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
801,61.0,0.0033371448516845703,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
802,35.0,0.0019390583038330078,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
803,63.0,0.0034379959106445312,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
804,44.0,0.002454996109008789,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
805,69.0,0.0037670135498046875,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
806,62.0,0.003381013870239258,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
807,63.0,0.0036439895629882812,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
808,75.0,0.004054069519042969,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
809,59.0,0.0032377243041992188,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
810,75.0,0.004026889801025391,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
811,45.0,0.002471923828125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
812,64.0,0.0034570693969726562,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
813,57.0,0.003129243850708008,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
814,61.0,0.0033330917358398438,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
815,49.0,0.002699136734008789,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
816,51.0,0.0027790069580078125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
817,45.0,0.0025200843811035156,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
818,65.0,0.0035178661346435547,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
819,51.0,0.0027799606323242188,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
820,63.0,0.003470897674560547,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
821,27.0,0.0015418529510498047,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
822,51.0,0.002808094024658203,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
823,23.0,0.001332998275756836,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
824,42.0,0.0023081302642822266,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
825,51.0,0.002774953842163086,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
826,74.0,0.003997087478637695,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
827,51.0,0.002797842025756836,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
828,37.0,0.002065896987915039,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
829,34.0,0.0019118785858154297,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
830,51.0,0.002750873565673828,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
831,33.0,0.00185394287109375,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
832,64.0,0.0034341812133789062,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
833,69.0,0.00372314453125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
834,68.0,0.0038149356842041016,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
835,49.0,0.0026979446411132812,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
836,50.0,0.0027527809143066406,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
837,86.0,0.004633188247680664,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
838,39.0,0.002189159393310547,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
839,66.0,0.0036160945892333984,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
840,82.0,0.0044591426849365234,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
841,94.0,0.005094051361083984,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
842,60.0,0.0033011436462402344,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
843,102.0,0.0055103302001953125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
844,72.0,0.003942966461181641,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
845,68.0,0.0037009716033935547,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
846,99.0,0.0053539276123046875,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
847,105.0,0.00562286376953125,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
848,89.0,0.0049190521240234375,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
849,82.0,0.004519939422607422,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
850,45.0,0.002538919448852539,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
851,78.0,0.004261970520019531,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
852,15.0,0.0009250640869140625,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
853,139.0,0.007489681243896484,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
854,86.0,0.0048067569732666016,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
855,86.0,0.00480198860168457,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
856,37.0,0.0021500587463378906,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
857,113.0,0.006312131881713867,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
858,112.0,0.006209850311279297,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
859,96.0,0.00535273551940918,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
860,71.0,0.003963947296142578,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
861,102.0,0.005630016326904297,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
862,97.0,0.005331754684448242,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
863,53.0,0.0029969215393066406,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
864,76.0,0.004231929779052734,-0.03199147433042526,-0.047474805265665054,-0.01979396492242813,0.030721515417099
