interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1350,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1350,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1350,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1350,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1350,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1350,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1350,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1350,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1350,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1350,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1350,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1350,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1375,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1375,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1375,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1375,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1375,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1375,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1375,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1375,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1375,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1375,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1375,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1375,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1375,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1375,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1375,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1375,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1375,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1375,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1375,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1375,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1375,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1375,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1375,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1375,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1375,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1400,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1400,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1400,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1400,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1400,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1400,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1400,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1400,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1400,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1400,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1400,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1400,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1400,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1400,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1400,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1400,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1400,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1400,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1400,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1400,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1400,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1400,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1400,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1400,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1400,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1425,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1425,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1425,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1425,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1425,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1425,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1425,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1425,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1425,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1425,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1425,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1425,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1425,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1425,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1425,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1425,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1425,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1425,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1425,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1425,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1425,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1425,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1425,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1425,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1425,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1450,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1450,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1450,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1450,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1450,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1450,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1450,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1450,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1450,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1450,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1450,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1450,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1450,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1450,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1450,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1450,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1450,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1450,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1450,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1450,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1450,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1450,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1450,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1450,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1450,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1475,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1475,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1475,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1475,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1475,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1475,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1475,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1475,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1475,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1475,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1475,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1475,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1475,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1475,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1475,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1475,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1475,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1475,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1475,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1475,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1475,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1475,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1475,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1475,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1475,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1500,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1500,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1500,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1500,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1500,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1500,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1500,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1500,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1500,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1500,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1500,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1500,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1500,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1500,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1500,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1500,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1500,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1500,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1500,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1500,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1500,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1500,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1500,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1500,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1500,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1525,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1525,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1525,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1525,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1525,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1525,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1525,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1525,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1525,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1525,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1525,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1525,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1525,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1525,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1525,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1525,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1525,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1525,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1525,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1525,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1525,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1525,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1525,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1525,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1525,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1550,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1550,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1550,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1550,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1550,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1550,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1550,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1550,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1550,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1550,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1550,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1550,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1550,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1550,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1550,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1550,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1550,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1550,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1550,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1550,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1550,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1550,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1550,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1550,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1550,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1575,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1575,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1575,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1575,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1575,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1575,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1575,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1575,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1575,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1575,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1575,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1575,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1575,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1575,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1575,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1575,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1575,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1575,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1575,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1575,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1575,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1575,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1575,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1575,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1575,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1600,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1600,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1600,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1600,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1600,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1600,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1600,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1600,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1600,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1600,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1600,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1600,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1600,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1600,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1600,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1600,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1600,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1600,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1600,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1600,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1600,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1600,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1600,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1600,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
