interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1350,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1350,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1350,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1375,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1375,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1375,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1375,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1375,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1375,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1375,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1375,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1375,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1375,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1375,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1375,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1375,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1375,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1375,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1375,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1375,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1375,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1375,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1375,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1375,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1375,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1375,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1375,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1375,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1400,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1400,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1400,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1400,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1400,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1400,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1400,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1400,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1400,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1400,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1400,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1400,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1400,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1400,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1400,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1400,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1400,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1400,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1400,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1400,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1400,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1400,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1400,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1400,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1400,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1425,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1425,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1425,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1425,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1425,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1425,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1425,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1425,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1425,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1425,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1425,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1425,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1425,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1425,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1425,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1425,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1425,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1425,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1425,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1425,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1425,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1425,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1425,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1425,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1425,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1450,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1450,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1450,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1450,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1450,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1450,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1450,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1450,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1450,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1450,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1450,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1450,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1450,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1450,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1450,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1450,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1450,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1450,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1450,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1450,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1450,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1450,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1450,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1450,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1450,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1475,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1475,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1475,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1475,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1475,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1475,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1475,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1475,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1475,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1475,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1475,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1475,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1475,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1475,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1475,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1475,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1475,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1475,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1475,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1475,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1475,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1475,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1475,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1475,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1475,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1500,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1500,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1500,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1500,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1500,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1500,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1500,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1500,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1500,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1500,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1500,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1500,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1500,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1500,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1500,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1500,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1500,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1500,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1500,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1500,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1500,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1500,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1500,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1500,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1500,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1525,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1525,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1525,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1525,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1525,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1525,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1525,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1525,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1525,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1525,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1525,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1525,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1525,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1525,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1525,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1525,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1525,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1525,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1525,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1525,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1525,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1525,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1525,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1525,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1525,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1550,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1550,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1550,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1550,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1550,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1550,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1550,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1550,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1550,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1550,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1550,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1550,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1550,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1550,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1550,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1550,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1550,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1550,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1550,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1550,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1550,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1550,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1550,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1550,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1550,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1575,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1575,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1575,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1575,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1575,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1575,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1575,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1575,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1575,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1575,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1575,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1575,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1575,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1575,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1575,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1575,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1575,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1575,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1575,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1575,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1575,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1575,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1575,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1575,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1575,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1600,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1600,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1600,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1600,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1600,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1600,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1600,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1600,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1600,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1600,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1600,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1600,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1600,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1600,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1600,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1600,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1600,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1600,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1600,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1600,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1600,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1600,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1600,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1600,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1600,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1625,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1625,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1625,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1625,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1625,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1625,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1625,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1625,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1625,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1625,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1625,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
