interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1350,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1350,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1350,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1350,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1350,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1350,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1350,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1350,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1350,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1350,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1350,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1350,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1350,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1350,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1375,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1375,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1375,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1375,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1375,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1375,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1375,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1375,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1375,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1375,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1375,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1375,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1375,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1375,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1375,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1375,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1375,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1375,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1375,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1375,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1375,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1375,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1375,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1375,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1375,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1400,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1400,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1400,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1400,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1400,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1400,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1400,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1400,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1400,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1400,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1400,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1400,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1400,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1400,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1400,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1400,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1400,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1400,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1400,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1400,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1400,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1400,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1400,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1400,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1400,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1425,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1425,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1425,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1425,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1425,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1425,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1425,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1425,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1425,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1425,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1425,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1425,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1425,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1425,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1425,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1425,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1425,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1425,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1425,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1425,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1425,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1425,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1425,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1425,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1425,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1450,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1450,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1450,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1450,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1450,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1450,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1450,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1450,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1450,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1450,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1450,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1450,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1450,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1450,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1450,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1450,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1450,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1450,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1450,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1450,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1450,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1450,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1450,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1450,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1450,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1475,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1475,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1475,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1475,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1475,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1475,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1475,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1475,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1475,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1475,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1475,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1475,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1475,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1475,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1475,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1475,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1475,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1475,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1475,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1475,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1475,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1475,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1475,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1475,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1475,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1500,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1500,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1500,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1500,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1500,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1500,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1500,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1500,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1500,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1500,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1500,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1500,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1500,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1500,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1500,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1500,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1500,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1500,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1500,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1500,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1500,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1500,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1500,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1500,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1500,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1525,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1525,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1525,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1525,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1525,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1525,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1525,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1525,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1525,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1525,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1525,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1525,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1525,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1525,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1525,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1525,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1525,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1525,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1525,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1525,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1525,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1525,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1525,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1525,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1525,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1550,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1550,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1550,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1550,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1550,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1550,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1550,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1550,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1550,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1550,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1550,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1550,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1550,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1550,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1550,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1550,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1550,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1550,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1550,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1550,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1550,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1550,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1550,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1550,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1550,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1575,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1575,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1575,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1575,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1575,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1575,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1575,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1575,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1575,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1575,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1575,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1575,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1575,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1575,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1575,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1575,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1575,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1575,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1575,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1575,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1575,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1575,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1575,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1575,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1575,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1600,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1600,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1600,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1600,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1600,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1600,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1600,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1600,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1600,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1600,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1600,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1600,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1600,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1600,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1600,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1600,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1600,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1600,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1600,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1600,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1600,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1600,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1600,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1600,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1600,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1625,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
