interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1350,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1350,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1350,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1350,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1350,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1350,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1350,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1350,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1375,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1375,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1375,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1375,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1375,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1375,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1375,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1375,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1375,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1375,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1375,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1375,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1375,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1375,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1375,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1375,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1375,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1375,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1375,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1375,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1375,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1375,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1375,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1375,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1375,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1400,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1400,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1400,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1400,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1400,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1400,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1400,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1400,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1400,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1400,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1400,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1400,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1400,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1400,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1400,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1400,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1400,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1400,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1400,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1400,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1400,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1400,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1400,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1400,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1400,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1425,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1425,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1425,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1425,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1425,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1425,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1425,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1425,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1425,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1425,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1425,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1425,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1425,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1425,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1425,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1425,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1425,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1425,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1425,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1425,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1425,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1425,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1425,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1425,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1425,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1450,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1450,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1450,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1450,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1450,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1450,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1450,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1450,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1450,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1450,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1450,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1450,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1450,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1450,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1450,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1450,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1450,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1450,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1450,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1450,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1450,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1450,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1450,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1450,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1450,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1475,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1475,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1475,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1475,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1475,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1475,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1475,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1475,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1475,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1475,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1475,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1475,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1475,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1475,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1475,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1475,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1475,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1475,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1475,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1475,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1475,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1475,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1475,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1475,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1475,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1500,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1500,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1500,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1500,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1500,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1500,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1500,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1500,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1500,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1500,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1500,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1500,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1500,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1500,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1500,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1500,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1500,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1500,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1500,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1500,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1500,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1500,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1500,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1500,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1500,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1525,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1525,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1525,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1525,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1525,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1525,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1525,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1525,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1525,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1525,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1525,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1525,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1525,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1525,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1525,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1525,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1525,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1525,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1525,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1525,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1525,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1525,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1525,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1525,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1525,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1550,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1550,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1550,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1550,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1550,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1550,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1550,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1550,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1550,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1550,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1550,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1550,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1550,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1550,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1550,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1550,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1550,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1550,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1550,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1550,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1550,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1550,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1550,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1550,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1550,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1575,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1575,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1575,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1575,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1575,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1575,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1575,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1575,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1575,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1575,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1575,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1575,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1575,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1575,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1575,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1575,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1575,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1575,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1575,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1575,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1575,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1575,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1575,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1575,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1575,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1600,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1600,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1600,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1600,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1600,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1600,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1600,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1600,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1600,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1600,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1600,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1600,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1600,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1600,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1600,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1600,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1600,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1600,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1600,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1600,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1600,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1600,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1600,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1600,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1600,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1625,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1625,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1625,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1625,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1625,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1625,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
