interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1350,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1350,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1350,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1350,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1350,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1350,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1350,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1350,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1350,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1350,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1375,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1375,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1375,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1375,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1375,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1375,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1375,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1375,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1375,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1375,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1375,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1375,32f5cfe8-5dd7-43bc-af56-7bb78be1ffb0,1275,1646434265.347494,1646434265.427979,19.0
1375,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1375,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1375,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1375,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1375,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1375,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1375,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1375,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1375,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1375,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1375,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1375,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1375,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1400,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1400,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1400,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1400,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1400,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1400,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1400,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1400,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1400,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1400,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1400,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1400,32f5cfe8-5dd7-43bc-af56-7bb78be1ffb0,1275,1646434265.347494,1646434265.427979,19.0
1400,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1400,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1400,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1400,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1400,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1400,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1400,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1400,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1400,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1400,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1400,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1400,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1400,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1425,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1425,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1425,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1425,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1425,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1425,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1425,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1425,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1425,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1425,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1425,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1425,32f5cfe8-5dd7-43bc-af56-7bb78be1ffb0,1275,1646434265.347494,1646434265.427979,19.0
1425,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1425,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1425,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1425,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1425,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1425,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1425,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1425,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1425,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1425,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1425,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1425,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1425,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1450,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1450,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1450,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1450,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1450,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1450,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1450,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1450,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1450,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1450,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1450,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1450,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1450,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1450,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1450,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1450,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1450,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1450,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1450,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1450,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1450,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1450,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1450,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1450,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1450,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1475,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1475,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1475,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1475,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1475,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1475,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1475,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1475,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1475,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1475,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1475,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1475,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1475,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1475,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1475,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1475,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1475,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1475,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1475,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1475,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1475,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1475,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1475,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1475,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1475,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1500,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1500,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1500,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1500,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1500,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1500,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1500,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1500,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1500,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1500,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1500,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1500,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1500,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1500,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1500,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1500,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1500,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1500,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1500,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1500,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1500,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1500,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1500,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1500,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1500,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1525,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1525,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1525,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1525,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1525,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1525,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1525,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1525,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1525,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1525,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1525,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1525,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1525,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1525,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1525,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1525,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1525,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1525,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1525,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1525,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1525,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1525,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1525,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1525,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1525,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1550,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1550,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1550,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1550,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1550,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1550,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1550,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1550,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1550,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1550,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1550,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1550,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1550,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1550,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1550,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1550,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1550,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1550,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1550,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1550,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1550,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1550,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1550,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1550,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1550,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1575,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1575,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1575,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1575,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1575,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1575,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1575,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1575,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1575,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1575,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1575,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1575,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1575,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1575,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1575,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1575,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1575,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1575,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1575,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1575,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1575,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1575,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1575,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1575,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1575,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1600,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1600,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1600,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1600,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1600,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1600,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1600,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1600,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1600,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1600,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1600,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1600,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1600,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1600,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1600,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1600,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1600,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1600,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1600,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1600,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1600,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1600,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1600,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1600,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1600,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1625,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1625,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1625,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1625,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1625,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1625,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
