interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1350,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1350,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1350,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1350,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1350,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1350,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1350,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1350,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1350,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1375,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1375,307c2704-f4e0-4e28-bfb0-bcce274a5081,68,1646432014.6828558,1646432014.776473,10.0
1375,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1375,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1375,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1375,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1375,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1375,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1375,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1375,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1375,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1375,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1375,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1375,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1375,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1375,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1375,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1375,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1375,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1375,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1375,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1375,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1375,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1375,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1375,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1400,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1400,307c2704-f4e0-4e28-bfb0-bcce274a5081,68,1646432014.6828558,1646432014.776473,10.0
1400,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1400,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1400,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1400,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1400,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1400,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1400,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1400,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1400,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1400,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1400,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1400,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1400,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1400,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1400,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1400,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1400,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1400,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1400,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1400,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1400,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1400,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1400,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1425,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1425,307c2704-f4e0-4e28-bfb0-bcce274a5081,68,1646432014.6828558,1646432014.776473,10.0
1425,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1425,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1425,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1425,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1425,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1425,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1425,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1425,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1425,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1425,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1425,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1425,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1425,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1425,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1425,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1425,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1425,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1425,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1425,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1425,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1425,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1425,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1425,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1450,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1450,307c2704-f4e0-4e28-bfb0-bcce274a5081,68,1646432014.6828558,1646432014.776473,10.0
1450,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1450,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1450,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1450,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1450,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1450,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1450,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1450,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1450,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1450,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1450,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1450,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1450,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1450,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1450,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1450,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1450,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1450,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1450,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1450,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1450,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1450,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1450,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1475,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1475,307c2704-f4e0-4e28-bfb0-bcce274a5081,68,1646432014.6828558,1646432014.776473,10.0
1475,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1475,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1475,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1475,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1475,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1475,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1475,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1475,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1475,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1475,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1475,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1475,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1475,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1475,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1475,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1475,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1475,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1475,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1475,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1475,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1475,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1475,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1475,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1500,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1500,307c2704-f4e0-4e28-bfb0-bcce274a5081,68,1646432014.6828558,1646432014.776473,10.0
1500,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1500,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1500,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1500,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1500,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1500,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1500,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1500,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1500,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1500,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1500,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1500,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1500,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1500,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1500,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1500,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1500,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1500,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1500,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1500,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1500,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1500,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1500,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1525,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1525,307c2704-f4e0-4e28-bfb0-bcce274a5081,68,1646432014.6828558,1646432014.776473,10.0
1525,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1525,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1525,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1525,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1525,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1525,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1525,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1525,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1525,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1525,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1525,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1525,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1525,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1525,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1525,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1525,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1525,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1525,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1525,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1525,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1525,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1525,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1525,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1550,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1550,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1550,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1550,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1550,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1550,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1550,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1550,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1550,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1550,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1550,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1550,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1550,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1550,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1550,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1550,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1550,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1550,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1550,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1550,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1550,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1550,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1550,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1550,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1550,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1575,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1575,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1575,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1575,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1575,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1575,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1575,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1575,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1575,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1575,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1575,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1575,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1575,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1575,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1575,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1575,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1575,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1575,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1575,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1575,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1575,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1575,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1575,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1575,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1575,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1600,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1600,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1600,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1600,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1600,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1600,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1600,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1600,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1600,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1600,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1600,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1600,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1600,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1600,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1600,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1600,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1600,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1600,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1600,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1600,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1600,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1600,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1600,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1600,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1600,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1625,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1625,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1625,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1625,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1625,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1625,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
