interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1375,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1375,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1375,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1375,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1375,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1375,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1375,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1375,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1375,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1375,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1375,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1375,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1375,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1375,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1375,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1375,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1375,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1375,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1375,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1375,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1375,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1375,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1400,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1400,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1400,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1400,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1400,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1400,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1400,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1400,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1400,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1400,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1400,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1400,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1400,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1400,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1400,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1400,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1400,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1400,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1400,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1400,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1400,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1400,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1400,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1400,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1400,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1425,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1425,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1425,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1425,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1425,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1425,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1425,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1425,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1425,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1425,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1425,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1425,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1425,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1425,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1425,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1425,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1425,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1425,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1425,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1425,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1425,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1425,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1425,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1425,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1425,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1450,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1450,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1450,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1450,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1450,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1450,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1450,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1450,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1450,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1450,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1450,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1450,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1450,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1450,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1450,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1450,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1450,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1450,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1450,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1450,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1450,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1450,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1450,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1450,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1450,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1475,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1475,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1475,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1475,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1475,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1475,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1475,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1475,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1475,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1475,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1475,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1475,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1475,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1475,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1475,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1475,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1475,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1475,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1475,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1475,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1475,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1475,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1475,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1475,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1475,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1500,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1500,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1500,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1500,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1500,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1500,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1500,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1500,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1500,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1500,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1500,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1500,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1500,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1500,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1500,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1500,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1500,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1500,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1500,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1500,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1500,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1500,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1500,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1500,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1500,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1525,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1525,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1525,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1525,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1525,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1525,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1525,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1525,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1525,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1525,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1525,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1525,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1525,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1525,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1525,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1525,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1525,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1525,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1525,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1525,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1525,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1525,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1525,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1525,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1525,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1550,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1550,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1550,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1550,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1550,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1550,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1550,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1550,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1550,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1550,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1550,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1550,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1550,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1550,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1550,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1550,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1550,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1550,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1550,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1550,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1550,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1550,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1550,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1550,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1550,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1575,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1575,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1575,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1575,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1575,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1575,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1575,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1575,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1575,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1575,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1575,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1575,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1575,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1575,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1575,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1575,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1575,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1575,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1575,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1575,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1575,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1575,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1575,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1575,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1575,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1600,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1600,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1600,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1600,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1600,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1600,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1600,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1600,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1600,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1600,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1600,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1600,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1600,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1600,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1600,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1600,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1600,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1600,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1600,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1600,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1600,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1600,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1600,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1600,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1600,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1625,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1625,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1625,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1625,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1625,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1625,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1625,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1625,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1625,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1625,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1625,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1625,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1625,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1625,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1625,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1625,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1625,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1625,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
