Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
682,79.0,0.004550933837890625,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
683,79.0,0.004547834396362305,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
684,38.0,0.0022521018981933594,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
685,93.0,0.0053119659423828125,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
686,88.0,0.005012035369873047,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
687,75.0,0.0043201446533203125,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
688,77.0,0.0044269561767578125,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
689,32.0,0.00191497802734375,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
690,79.0,0.0045430660247802734,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
691,81.0,0.004652976989746094,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
692,46.0,0.002710103988647461,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
693,90.0,0.005177736282348633,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
694,16.0,0.001024007797241211,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
695,70.0,0.0040547847747802734,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
696,48.0,0.002804994583129883,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
697,45.0,0.0026607513427734375,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
698,35.0,0.0020956993103027344,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
699,45.0,0.002633810043334961,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
700,79.0,0.00450587272644043,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
701,46.0,0.0026998519897460938,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
702,79.0,0.004535198211669922,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
703,44.0,0.002583026885986328,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
704,44.0,0.002578258514404297,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
705,45.0,0.0026421546936035156,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
706,83.0,0.004724979400634766,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
707,92.0,0.00528407096862793,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
708,98.0,0.005593061447143555,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
709,42.0,0.0024869441986083984,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
710,104.0,0.005968809127807617,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
711,91.0,0.0052258968353271484,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
712,99.0,0.005694150924682617,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
713,89.0,0.005106925964355469,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
714,79.0,0.0045239925384521484,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
715,64.0,0.0037369728088378906,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
716,59.0,0.0034530162811279297,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
717,70.0,0.004090070724487305,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
718,81.0,0.004672050476074219,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
719,83.0,0.004773139953613281,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
720,49.0,0.002887248992919922,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
721,99.0,0.005877017974853516,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
722,45.0,0.0027348995208740234,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
723,72.0,0.004274845123291016,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
724,99.0,0.005825996398925781,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
725,53.0,0.0031621456146240234,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
726,44.0,0.0026788711547851562,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
727,79.0,0.004648923873901367,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
728,102.0,0.006066322326660156,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
729,46.0,0.0027692317962646484,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
730,46.0,0.0027780532836914062,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
731,52.0,0.0031642913818359375,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
732,55.0,0.0032939910888671875,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
733,83.0,0.004926919937133789,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
734,79.0,0.004849910736083984,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
735,49.0,0.002933025360107422,-0.016065161675214767,0.03481271490454674,0.017459945753216743,-0.0366508811712265
736,35.0,0.002112865447998047,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
737,46.0,0.0027458667755126953,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
738,33.0,0.0019979476928710938,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
739,41.0,0.0024302005767822266,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
740,29.0,0.0017809867858886719,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
741,33.0,0.0020029544830322266,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
742,42.0,0.002499818801879883,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
743,39.0,0.0023081302642822266,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
744,46.0,0.0029010772705078125,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
745,35.0,0.002054929733276367,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
746,36.0,0.0020699501037597656,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
747,17.0,0.0010471343994140625,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
748,35.0,0.002012968063354492,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
749,35.0,0.00203704833984375,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
750,35.0,0.0020329952239990234,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
751,35.0,0.002023935317993164,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
752,35.0,0.0020079612731933594,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
753,42.0,0.0024569034576416016,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
754,35.0,0.0020186901092529297,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
755,35.0,0.002003908157348633,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
756,29.0,0.0016970634460449219,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
757,29.0,0.0016880035400390625,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
758,35.0,0.0020160675048828125,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
759,35.0,0.0020151138305664062,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
760,54.0,0.0030379295349121094,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
761,61.0,0.0034461021423339844,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
762,17.0,0.0010600090026855469,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
763,29.0,0.0016999244689941406,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
764,29.0,0.0017390251159667969,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
765,26.0,0.001569986343383789,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
766,29.0,0.0016968250274658203,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
767,29.0,0.0017189979553222656,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
768,29.0,0.0016820430755615234,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
769,29.0,0.0016868114471435547,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
770,86.0,0.004770994186401367,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
771,32.0,0.0018613338470458984,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
772,29.0,0.0016889572143554688,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
773,29.0,0.0018260478973388672,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
774,29.0,0.0017552375793457031,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
775,29.0,0.001706838607788086,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
776,24.0,0.0014500617980957031,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
777,29.0,0.0017189979553222656,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
778,29.0,0.001703023910522461,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
779,29.0,0.0017018318176269531,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
780,41.0,0.0023679733276367188,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
781,73.0,0.004132986068725586,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
782,53.0,0.003236055374145508,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
783,29.0,0.0017268657684326172,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
784,29.0,0.0016989707946777344,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
785,19.0,0.0011761188507080078,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
786,28.0,0.0016608238220214844,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
787,31.0,0.0018279552459716797,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
788,29.0,0.0019218921661376953,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
789,25.0,0.0016126632690429688,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
790,29.0,0.0019838809967041016,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
791,29.0,0.0017499923706054688,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
792,32.0,0.0018839836120605469,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
793,35.0,0.0020580291748046875,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
794,29.0,0.0017092227935791016,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
795,29.0,0.0016918182373046875,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
796,31.0,0.0017921924591064453,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
797,29.0,0.0016939640045166016,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
798,29.0,0.0016989707946777344,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
799,29.0,0.0016927719116210938,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
800,28.0,0.0016431808471679688,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
801,29.0,0.0016818046569824219,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
802,67.0,0.0037398338317871094,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
803,29.0,0.0017631053924560547,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
804,27.0,0.0015931129455566406,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
805,75.0,0.004204988479614258,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
806,53.0,0.0030159950256347656,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
807,29.0,0.0017080307006835938,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
808,29.0,0.0017118453979492188,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
809,63.0,0.0035409927368164062,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
810,48.0,0.0027320384979248047,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
811,29.0,0.0017139911651611328,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
812,29.0,0.001695871353149414,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
813,29.0,0.0016942024230957031,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
814,29.0,0.0017070770263671875,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
815,32.0,0.0018570423126220703,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
816,65.0,0.003820180892944336,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
