Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
808,193.0,0.011099100112915039,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
809,196.0,0.011261940002441406,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
810,142.0,0.008182048797607422,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
811,155.0,0.008918046951293945,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
812,149.0,0.008615970611572266,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
813,150.0,0.00860285758972168,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
814,138.0,0.007942914962768555,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
815,178.0,0.010442018508911133,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
816,92.0,0.005397796630859375,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
817,136.0,0.007973194122314453,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
818,140.0,0.00823211669921875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
819,60.0,0.003579854965209961,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
820,157.0,0.009178876876831055,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
821,124.0,0.007328987121582031,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
822,140.0,0.00822591781616211,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
823,105.0,0.0062100887298583984,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
824,147.0,0.008617877960205078,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
825,136.0,0.007998943328857422,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
826,178.0,0.011233806610107422,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
827,165.0,0.009559154510498047,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
828,124.0,0.007188081741333008,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
829,31.0,0.0018990039825439453,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
830,22.0,0.0013780593872070312,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
831,70.0,0.0041239261627197266,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
832,149.0,0.008663177490234375,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
833,148.0,0.00875091552734375,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
834,126.0,0.007342100143432617,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
835,107.0,0.0062351226806640625,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
836,42.0,0.002521991729736328,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
837,139.0,0.007982969284057617,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
838,154.0,0.008780241012573242,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
839,159.0,0.009350061416625977,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
840,106.0,0.0062329769134521484,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
841,121.0,0.007005214691162109,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
842,70.0,0.004113197326660156,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
843,161.0,0.009266138076782227,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
844,132.0,0.007628917694091797,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
845,145.0,0.00837397575378418,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
846,96.0,0.0060100555419921875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
847,155.0,0.008930206298828125,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
848,163.0,0.010219097137451172,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
849,187.0,0.010695934295654297,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
850,192.0,0.010977029800415039,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
851,163.0,0.01013493537902832,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
852,143.0,0.008952856063842773,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
853,161.0,0.009510040283203125,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
854,136.0,0.007915019989013672,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
855,145.0,0.008348941802978516,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
856,153.0,0.008733272552490234,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
857,142.0,0.008404970169067383,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
858,177.0,0.01098489761352539,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
859,125.0,0.007921218872070312,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
860,22.0,0.0014569759368896484,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
861,150.0,0.008913040161132812,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
862,149.0,0.008616924285888672,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
863,136.0,0.0078582763671875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
864,131.0,0.007602214813232422,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
865,56.0,0.0033080577850341797,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
866,156.0,0.009027719497680664,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
867,54.0,0.0031909942626953125,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
868,139.0,0.007986307144165039,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
869,161.0,0.009273052215576172,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
870,156.0,0.008959293365478516,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
871,131.0,0.007547140121459961,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
872,146.0,0.008606910705566406,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
873,116.0,0.006987094879150391,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
874,93.0,0.005483150482177734,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
875,89.0,0.00527501106262207,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
876,150.0,0.008745908737182617,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
877,142.0,0.008333921432495117,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
878,123.0,0.007231950759887695,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
879,143.0,0.00842595100402832,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
880,161.0,0.009393930435180664,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
881,56.0,0.0033600330352783203,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
882,147.0,0.00867605209350586,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
883,121.0,0.007061004638671875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
884,97.0,0.005735874176025391,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
885,146.0,0.008535146713256836,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
886,157.0,0.009181022644042969,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
887,159.0,0.009280204772949219,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
888,149.0,0.008755922317504883,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
889,113.0,0.006626129150390625,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
890,146.0,0.008540868759155273,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
891,156.0,0.009114742279052734,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
892,124.0,0.007220029830932617,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
893,124.0,0.007245779037475586,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
894,142.0,0.008275985717773438,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
895,132.0,0.00772404670715332,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
896,124.0,0.0073699951171875,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
897,122.0,0.0073108673095703125,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
898,143.0,0.008855819702148438,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
899,136.0,0.0080718994140625,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
900,130.0,0.007609844207763672,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
901,135.0,0.007910013198852539,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
902,148.0,0.008641958236694336,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
903,129.0,0.008343935012817383,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
904,72.0,0.00447392463684082,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
905,61.0,0.003773927688598633,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
906,22.0,0.0014362335205078125,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
907,187.0,0.011022090911865234,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
908,150.0,0.008635997772216797,0.0027681950014084578,0.0035749650560319424,0.019743716344237328,-0.03957047685980797
909,113.0,0.006494998931884766,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
910,121.0,0.0071887969970703125,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
911,113.0,0.007153034210205078,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
912,103.0,0.006067991256713867,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
913,119.0,0.006927013397216797,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
914,102.0,0.005957126617431641,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
915,144.0,0.008423805236816406,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
916,107.0,0.006227016448974609,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
917,128.0,0.007413148880004883,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
918,138.0,0.008027791976928711,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
919,143.0,0.00834798812866211,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
920,120.0,0.00696873664855957,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
921,91.0,0.005312204360961914,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
922,162.0,0.009272098541259766,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
923,123.0,0.007088899612426758,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
924,76.0,0.004492998123168945,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
925,92.0,0.005448818206787109,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
926,204.0,0.011885881423950195,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
927,56.0,0.003342151641845703,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
928,125.0,0.007445096969604492,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
929,150.0,0.008671998977661133,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
930,98.0,0.0054492950439453125,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
931,148.0,0.008209943771362305,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
932,201.0,0.011559009552001953,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
933,231.0,0.013374090194702148,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
