interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1350,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1350,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1350,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1350,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1350,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1350,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1350,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1350,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1350,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1350,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1350,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1350,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1350,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1350,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1375,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1375,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1375,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1375,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1375,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1375,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1375,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1375,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1375,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1375,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1375,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1375,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1375,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1375,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1375,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1375,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1375,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1375,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1375,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1375,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1375,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1375,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1375,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1375,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1375,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1400,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1400,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1400,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1400,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1400,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1400,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1400,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1400,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1400,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1400,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1400,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1400,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1400,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1400,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1400,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1400,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1400,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1400,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1400,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1400,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1400,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1400,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1400,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1400,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1400,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1425,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1425,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1425,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1425,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1425,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1425,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1425,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1425,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1425,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1425,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1425,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1425,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1425,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1425,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1425,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1425,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1425,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1425,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1425,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1425,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1425,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1425,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1425,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1425,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1425,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1450,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1450,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1450,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1450,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1450,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1450,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1450,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1450,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1450,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1450,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1450,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1450,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1450,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1450,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1450,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1450,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1450,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1450,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1450,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1450,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1450,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1450,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1450,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1450,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1450,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1475,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1475,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1475,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1475,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1475,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1475,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1475,56e22975-0527-47dd-9369-b76e59bd5905,1467,1646431379.1664572,1646431379.275734,17.0
1475,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1475,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1475,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1475,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1475,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1475,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1475,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1475,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1475,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1475,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1475,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1475,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1475,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1475,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1475,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1475,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1475,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1475,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1500,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1500,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1500,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1500,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1500,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1500,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1500,56e22975-0527-47dd-9369-b76e59bd5905,1467,1646431379.1664572,1646431379.275734,17.0
1500,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1500,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1500,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1500,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1500,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1500,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1500,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1500,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1500,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1500,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1500,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1500,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1500,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1500,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1500,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1500,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1500,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1500,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1525,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1525,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1525,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1525,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1525,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1525,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1525,56e22975-0527-47dd-9369-b76e59bd5905,1467,1646431379.1664572,1646431379.275734,17.0
1525,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1525,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1525,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1525,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1525,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1525,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1525,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1525,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1525,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1525,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1525,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1525,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1525,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1525,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1525,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1525,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1525,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1525,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1550,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1550,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1550,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1550,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1550,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1550,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1550,56e22975-0527-47dd-9369-b76e59bd5905,1467,1646431379.1664572,1646431379.275734,17.0
1550,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1550,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1550,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1550,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1550,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1550,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1550,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1550,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1550,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1550,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1550,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1550,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1550,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1550,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1550,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1550,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1550,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1550,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1575,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1575,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1575,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1575,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1575,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1575,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1575,56e22975-0527-47dd-9369-b76e59bd5905,1467,1646431379.1664572,1646431379.275734,17.0
1575,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1575,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1575,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1575,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1575,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1575,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1575,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1575,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1575,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1575,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1575,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1575,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1575,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1575,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1575,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1575,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1575,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1575,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1600,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1600,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1600,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1600,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1600,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1600,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1600,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1600,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1600,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1600,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1600,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1600,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1600,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1600,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1600,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1600,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1600,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1600,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1600,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1600,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1600,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1600,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1600,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
