interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1350,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1350,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1350,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1350,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1350,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1350,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1375,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1375,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1375,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1375,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1375,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1375,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1375,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1375,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1375,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1375,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1375,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1375,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1375,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1375,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1375,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1375,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1375,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1375,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1375,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1375,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1375,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1375,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1375,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1375,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1375,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1400,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1400,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1400,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1400,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1400,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1400,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1400,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1400,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1400,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1400,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1400,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1400,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1400,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1400,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1400,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1400,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1400,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1400,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1400,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1400,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1400,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1400,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1400,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1400,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1400,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1425,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1425,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1425,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1425,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1425,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1425,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1425,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1425,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1425,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1425,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1425,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1425,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1425,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1425,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1425,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1425,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1425,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1425,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1425,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1425,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1425,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1425,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1425,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1425,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1425,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1450,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1450,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1450,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1450,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1450,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1450,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1450,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1450,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1450,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1450,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1450,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1450,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1450,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1450,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1450,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1450,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1450,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1450,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1450,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1450,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1450,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1450,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1450,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1450,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1450,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1475,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1475,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1475,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1475,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1475,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1475,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1475,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1475,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1475,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1475,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1475,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1475,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1475,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1475,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1475,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1475,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1475,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1475,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1475,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1475,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1475,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1475,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1475,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1475,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1475,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1500,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1500,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1500,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1500,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1500,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1500,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1500,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1500,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1500,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1500,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1500,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1500,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1500,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1500,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1500,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1500,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1500,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1500,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1500,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1500,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1500,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1500,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1500,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1500,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1500,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1525,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1525,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1525,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1525,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1525,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1525,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1525,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1525,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1525,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1525,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1525,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1525,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1525,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1525,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1525,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1525,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1525,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1525,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1525,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1525,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1525,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1525,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1525,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1525,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1525,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1550,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1550,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1550,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1550,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1550,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1550,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1550,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1550,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1550,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1550,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1550,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1550,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1550,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1550,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1550,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1550,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1550,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1550,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1550,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1550,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1550,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1550,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1550,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1550,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1550,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1575,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1575,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1575,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1575,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1575,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1575,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1575,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1575,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1575,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1575,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1575,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1575,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1575,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1575,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1575,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1575,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1575,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1575,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1575,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1575,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1575,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1575,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1575,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1575,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1575,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1600,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1600,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1600,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1600,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1600,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1600,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1600,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1600,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1600,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1600,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1600,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1600,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1600,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1600,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1600,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1600,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1600,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1600,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1600,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1600,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1600,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1600,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1600,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1600,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1600,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1625,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1625,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1625,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1625,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
