interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1625,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1625,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1625,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1625,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1625,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1625,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1625,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1625,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1625,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1625,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1625,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1625,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1625,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1625,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1650,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1650,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1650,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1650,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1650,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1650,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1650,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1650,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1650,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1650,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1650,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1650,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1650,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1650,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1650,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1650,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1650,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1650,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1650,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1650,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1650,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1650,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1650,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1650,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1650,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1675,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1675,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1675,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1675,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1675,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1675,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1675,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1675,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1675,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1675,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1675,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1675,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1675,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1675,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1675,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1675,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1675,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1675,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1675,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1675,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1675,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1675,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1675,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1675,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1675,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1700,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1700,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1700,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1700,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1700,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1700,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1700,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1700,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1700,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1700,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1700,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1700,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1700,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1700,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1700,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1700,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1700,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1700,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1700,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1700,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1700,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1700,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1700,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1700,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1700,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1725,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1725,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1725,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1725,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1725,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1725,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1725,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1725,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1725,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1725,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1725,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1725,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1725,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1725,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1725,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1725,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1725,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1725,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1725,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1725,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1725,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1725,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1725,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1725,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1725,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1750,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1750,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1750,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1750,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1750,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1750,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1750,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1750,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1750,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1750,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1750,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1750,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1750,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1750,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1750,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1750,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1750,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1750,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1750,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1750,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1750,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1750,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1750,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1750,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1750,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1775,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1775,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1775,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1775,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1775,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1775,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1775,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1775,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1775,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1775,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1775,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1775,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1775,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1775,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1775,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1775,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1775,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1775,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1775,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1775,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1775,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1775,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1775,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1775,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1775,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1800,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1800,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1800,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1800,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1800,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1800,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1800,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1800,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1800,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1800,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1800,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1800,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1800,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1800,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1800,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1800,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1800,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1800,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1800,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1800,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1800,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1800,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1800,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1800,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1800,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1825,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1825,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1825,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1825,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1825,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1825,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1825,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1825,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1825,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1825,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1825,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1825,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1825,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1825,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1825,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1825,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1825,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1825,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1825,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1825,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1825,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1825,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1825,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1825,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1825,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1850,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1850,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1850,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1850,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1850,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1850,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1850,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1850,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1850,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1850,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1850,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1850,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1850,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1850,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1850,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1850,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1850,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1850,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1850,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1850,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1850,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1850,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1850,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1850,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1850,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1875,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1875,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1875,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1875,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1875,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1875,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1875,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1875,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1875,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1875,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1875,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1875,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1875,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1875,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1875,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1875,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1875,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1875,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1875,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1875,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1875,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1875,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1875,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1875,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1875,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
