interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1350,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1350,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1350,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1350,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1350,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1350,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1375,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1375,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1375,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1375,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1375,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1375,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1375,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1375,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1375,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1375,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1375,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1375,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1375,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1375,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1375,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1375,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1375,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1375,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1375,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1375,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1375,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1375,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1375,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1375,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1375,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1400,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1400,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1400,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1400,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1400,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1400,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1400,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1400,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1400,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1400,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1400,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1400,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1400,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1400,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1400,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1400,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1400,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1400,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1400,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1400,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1400,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1400,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1400,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1400,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1400,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1425,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1425,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1425,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1425,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1425,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1425,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1425,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1425,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1425,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1425,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1425,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1425,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1425,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1425,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1425,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1425,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1425,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1425,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1425,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1425,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1425,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1425,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1425,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1425,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1425,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1450,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1450,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1450,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1450,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1450,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1450,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1450,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1450,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1450,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1450,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1450,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1450,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1450,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1450,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1450,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1450,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1450,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1450,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1450,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1450,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1450,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1450,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1450,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1450,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1450,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1475,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
1475,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1475,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1475,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1475,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
1475,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1475,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1475,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1475,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1475,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1475,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1475,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1475,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1475,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1475,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1475,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1475,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1475,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1475,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1475,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1475,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1475,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1475,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1475,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1475,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1500,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1500,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1500,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1500,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1500,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1500,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1500,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1500,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1500,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1500,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1500,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1500,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1500,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1500,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1500,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1500,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1500,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1500,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1500,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1500,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1500,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1500,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1500,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1500,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1500,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1525,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1525,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1525,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1525,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1525,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1525,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1525,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1525,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1525,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1525,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1525,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1525,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1525,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1525,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1525,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1525,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1525,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1525,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1525,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1525,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1525,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1525,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1525,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1525,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1525,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1550,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1550,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1550,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1550,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1550,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1550,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1550,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1550,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1550,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1550,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1550,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1550,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1550,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1550,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1550,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1550,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1550,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1550,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1550,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1550,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1550,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1550,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1550,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1550,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1550,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1575,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1575,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1575,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1575,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1575,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1575,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1575,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1575,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1575,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1575,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1575,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1575,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1575,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1575,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1575,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1575,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1575,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1575,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1575,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1575,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1575,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1575,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1575,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1575,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1575,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1600,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1600,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1600,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1600,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1600,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1600,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1600,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1600,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1600,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1600,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1600,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1600,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1600,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1600,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1600,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1600,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1600,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1600,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1600,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1600,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1600,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1600,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1600,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1600,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1600,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1625,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1625,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1625,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
