interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1350,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1350,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1350,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1350,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1350,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1350,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1350,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1350,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1350,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1350,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1375,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1375,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1375,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1375,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1375,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1375,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1375,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1375,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1375,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1375,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1375,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1375,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1375,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1375,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1375,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1375,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1375,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1375,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1375,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1375,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1375,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1375,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1375,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1375,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1375,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1400,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1400,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1400,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1400,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1400,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1400,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1400,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1400,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1400,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1400,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1400,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1400,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1400,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1400,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1400,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1400,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1400,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1400,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1400,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1400,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1400,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1400,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1400,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1400,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1400,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1425,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1425,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1425,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1425,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1425,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1425,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1425,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1425,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1425,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1425,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1425,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1425,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1425,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1425,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1425,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1425,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1425,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1425,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1425,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1425,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1425,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1425,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1425,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1425,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1425,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1450,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1450,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1450,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1450,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1450,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1450,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1450,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1450,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1450,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1450,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1450,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1450,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1450,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1450,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1450,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1450,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1450,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1450,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1450,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1450,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1450,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1450,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1450,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1450,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1450,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1475,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1475,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1475,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1475,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1475,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1475,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1475,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1475,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1475,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1475,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1475,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1475,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1475,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1475,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1475,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1475,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1475,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1475,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1475,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1475,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1475,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1475,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1475,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1475,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1475,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1500,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1500,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1500,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1500,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1500,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1500,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1500,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1500,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1500,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1500,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1500,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1500,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1500,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1500,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1500,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1500,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1500,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1500,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1500,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1500,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1500,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1500,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1500,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1500,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1500,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1525,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1525,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1525,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1525,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1525,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1525,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1525,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1525,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1525,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1525,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1525,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1525,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1525,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1525,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1525,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1525,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1525,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1525,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1525,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1525,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1525,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1525,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1525,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1525,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1525,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1550,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1550,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1550,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1550,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1550,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1550,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1550,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1550,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1550,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1550,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1550,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1550,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1550,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1550,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1550,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1550,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1550,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1550,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1550,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1550,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1550,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1550,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1550,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1550,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1550,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1575,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1575,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1575,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1575,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1575,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1575,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1575,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1575,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1575,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1575,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1575,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1575,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1575,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1575,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1575,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1575,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1575,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1575,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1575,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1575,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1575,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1575,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1575,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1575,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1575,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1600,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1600,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1600,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1600,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1600,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1600,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1600,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1600,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1600,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1600,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1600,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1600,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1600,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1600,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1600,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1600,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1600,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1600,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1600,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1600,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1600,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1600,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1600,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1600,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1600,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
