interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1350,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1350,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1350,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1350,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1350,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1350,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1350,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1350,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1350,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1350,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1350,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1350,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1350,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1350,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1350,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1350,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1375,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1375,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1375,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1375,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1375,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1375,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1375,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1375,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1375,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1375,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1375,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1375,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1375,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1375,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1375,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1375,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1375,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1375,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1375,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1375,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1375,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1375,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1375,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1375,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1375,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1400,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1400,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1400,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1400,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1400,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1400,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1400,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1400,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1400,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1400,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1400,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1400,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1400,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1400,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1400,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1400,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1400,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1400,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1400,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1400,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1400,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1400,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1400,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1400,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1400,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1425,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1425,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1425,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1425,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1425,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1425,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1425,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1425,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1425,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1425,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1425,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1425,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1425,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1425,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1425,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1425,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1425,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1425,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1425,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1425,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1425,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1425,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1425,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1425,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1425,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1450,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1450,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1450,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1450,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1450,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1450,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1450,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1450,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1450,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1450,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1450,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1450,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1450,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1450,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1450,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1450,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1450,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1450,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1450,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1450,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1450,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1450,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1450,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1450,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1450,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1475,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1475,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1475,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1475,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1475,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1475,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1475,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1475,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1475,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1475,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1475,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1475,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1475,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1475,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1475,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1475,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1475,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1475,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1475,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1475,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1475,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1475,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1475,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1475,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1475,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1500,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1500,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1500,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1500,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1500,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1500,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1500,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1500,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1500,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1500,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1500,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1500,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1500,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1500,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1500,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1500,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1500,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1500,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1500,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1500,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1500,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1500,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1500,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1500,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1500,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1525,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1525,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1525,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1525,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1525,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1525,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1525,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1525,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1525,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1525,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1525,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1525,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1525,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1525,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1525,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1525,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1525,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1525,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1525,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1525,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1525,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1525,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1525,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1525,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1525,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1550,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1550,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1550,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1550,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1550,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1550,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1550,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1550,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1550,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1550,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1550,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1550,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1550,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1550,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1550,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1550,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1550,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1550,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1550,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1550,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1550,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1550,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1550,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1550,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1550,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1575,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1575,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1575,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1575,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1575,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1575,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1575,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1575,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1575,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1575,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1575,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1575,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1575,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1575,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1575,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1575,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1575,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1575,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1575,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1575,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1575,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1575,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1575,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1575,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1575,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1600,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1600,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1600,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1600,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1600,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1600,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1600,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1600,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1600,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1600,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1600,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1600,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1600,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1600,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1600,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1600,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1600,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1600,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1600,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1600,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
