interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1350,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1350,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1350,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1350,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1350,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1350,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1350,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1350,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1350,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1350,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1350,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1350,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1350,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1350,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1375,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1375,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1375,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1375,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1375,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1375,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1375,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1375,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1375,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1375,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1375,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1375,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1375,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1375,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1375,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1375,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1375,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1375,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1375,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1375,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1375,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1375,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1375,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1375,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1375,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1400,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1400,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1400,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1400,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1400,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1400,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1400,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1400,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1400,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1400,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1400,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1400,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1400,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1400,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1400,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1400,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1400,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1400,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1400,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1400,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1400,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1400,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1400,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1400,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1400,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1425,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1425,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1425,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1425,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1425,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1425,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1425,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1425,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1425,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1425,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1425,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1425,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1425,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1425,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1425,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1425,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1425,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1425,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1425,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1425,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1425,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1425,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1425,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1425,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1425,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1450,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1450,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1450,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1450,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1450,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1450,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1450,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1450,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1450,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1450,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1450,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1450,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1450,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1450,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1450,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1450,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1450,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1450,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1450,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1450,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1450,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1450,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1450,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1450,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1450,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1475,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1475,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1475,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1475,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1475,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1475,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1475,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1475,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1475,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1475,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1475,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1475,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1475,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1475,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1475,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1475,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1475,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1475,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1475,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1475,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1475,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1475,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1475,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1475,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1475,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1500,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1500,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1500,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1500,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1500,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1500,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1500,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1500,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1500,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1500,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1500,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1500,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1500,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1500,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1500,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1500,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1500,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1500,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1500,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1500,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1500,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1500,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1500,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1500,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1500,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1525,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1525,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1525,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1525,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1525,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1525,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1525,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1525,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1525,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1525,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1525,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1525,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1525,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1525,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1525,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1525,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1525,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1525,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1525,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1525,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1525,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1525,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1525,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1525,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1525,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1550,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1550,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1550,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1550,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1550,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1550,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1550,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1550,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1550,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1550,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1550,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1550,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1550,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1550,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1550,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1550,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1550,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1550,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1550,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1550,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1550,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1550,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1550,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1550,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1550,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1575,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1575,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1575,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1575,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1575,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1575,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1575,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1575,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1575,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1575,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1575,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1575,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1575,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1575,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1575,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1575,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1575,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1575,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1575,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1575,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1575,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1575,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1575,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1575,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1575,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1600,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1600,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1600,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1600,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1600,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1600,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1600,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1600,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1600,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1600,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1600,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1600,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1600,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1600,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1600,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1600,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1600,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1600,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1600,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1600,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1600,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1600,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1600,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1600,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1600,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
