interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1350,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1350,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1350,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1350,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1350,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1350,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1350,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1350,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1350,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1350,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1350,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1350,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1375,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1375,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1375,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1375,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1375,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1375,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1375,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1375,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1375,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1375,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1375,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1375,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1375,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1375,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1375,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1375,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1375,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1375,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1375,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1375,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1375,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1375,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1375,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1375,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1375,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1400,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1400,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1400,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1400,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1400,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1400,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1400,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1400,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1400,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1400,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1400,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1400,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1400,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1400,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1400,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1400,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1400,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1400,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1400,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1400,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1400,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1400,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1400,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1400,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1400,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1425,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1425,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1425,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1425,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1425,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1425,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1425,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1425,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1425,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1425,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1425,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1425,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1425,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1425,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1425,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1425,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1425,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1425,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1425,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1425,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1425,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1425,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1425,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1425,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1425,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1450,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1450,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1450,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1450,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1450,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1450,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1450,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1450,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1450,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1450,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1450,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1450,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1450,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1450,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1450,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1450,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1450,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1450,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1450,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1450,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1450,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1450,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1450,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1450,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1450,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1475,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1475,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1475,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1475,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1475,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1475,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1475,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1475,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1475,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1475,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1475,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1475,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1475,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1475,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1475,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1475,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1475,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1475,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1475,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1475,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1475,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1475,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1475,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1475,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1475,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1500,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1500,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1500,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1500,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1500,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1500,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1500,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1500,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1500,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1500,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1500,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1500,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1500,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1500,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1500,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1500,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1500,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1500,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1500,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1500,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1500,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1500,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1500,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1500,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1500,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1525,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1525,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1525,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1525,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1525,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1525,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1525,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1525,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1525,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1525,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1525,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1525,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1525,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1525,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1525,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1525,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1525,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1525,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1525,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1525,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1525,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1525,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1525,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1525,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1525,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1550,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1550,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1550,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1550,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1550,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1550,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1550,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1550,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1550,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1550,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1550,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1550,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1550,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1550,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1550,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1550,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1550,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1550,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1550,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1550,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1550,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1550,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1550,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1550,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1550,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1575,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1575,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1575,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1575,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1575,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1575,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1575,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1575,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1575,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1575,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1575,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1575,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1575,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1575,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1575,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1575,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1575,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1575,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1575,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1575,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1575,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1575,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1575,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1575,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1575,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1600,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1600,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1600,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1600,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1600,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1600,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1600,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1600,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1600,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1600,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1600,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1600,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1600,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1600,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1600,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1600,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1600,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1600,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1600,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1600,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1600,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1600,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1600,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1600,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1600,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1625,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1625,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1625,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
