interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1350,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1375,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1375,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1375,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1375,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1375,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1375,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1375,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1375,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1375,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1375,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1375,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1375,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1375,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1375,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1375,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1375,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1375,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1375,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1375,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1375,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1375,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1375,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1375,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1375,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1375,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1400,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1400,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1400,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1400,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1400,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1400,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1400,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1400,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1400,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1400,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1400,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1400,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1400,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1400,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1400,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1400,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1400,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1400,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1400,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1400,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1400,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1400,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1400,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1400,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1400,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1425,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1425,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1425,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1425,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1425,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1425,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1425,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1425,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1425,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1425,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1425,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1425,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1425,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1425,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1425,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1425,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1425,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1425,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1425,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1425,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1425,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1425,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1425,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1425,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1425,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1450,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1450,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1450,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1450,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1450,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1450,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1450,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1450,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1450,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1450,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1450,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1450,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1450,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1450,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1450,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1450,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1450,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1450,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1450,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1450,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1450,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1450,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1450,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1450,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1450,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1475,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1475,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1475,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1475,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1475,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1475,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1475,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1475,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1475,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1475,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1475,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1475,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1475,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1475,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1475,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1475,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1475,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1475,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1475,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1475,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1475,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1475,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1475,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1475,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1475,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1500,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1500,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1500,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1500,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1500,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1500,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1500,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1500,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1500,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1500,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1500,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1500,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1500,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1500,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1500,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1500,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1500,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1500,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1500,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1500,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1500,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1500,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1500,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1500,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1500,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1525,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1525,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1525,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1525,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1525,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1525,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1525,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1525,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1525,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1525,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1525,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1525,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1525,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1525,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1525,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1525,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1525,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1525,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1525,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1525,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1525,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1525,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1525,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1525,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1525,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1550,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1550,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1550,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1550,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1550,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1550,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1550,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1550,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1550,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1550,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1550,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1550,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1550,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1550,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1550,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1550,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1550,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1550,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1550,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1550,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1550,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1550,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1550,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1550,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1550,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1575,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1575,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1575,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1575,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1575,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1575,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1575,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1575,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1575,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1575,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1575,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1575,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1575,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1575,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1575,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1575,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1575,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1575,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1575,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1575,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1575,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1575,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1575,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1575,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1575,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1600,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1600,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1600,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1600,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1600,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1600,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1600,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1600,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1600,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1600,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1600,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1600,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1600,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1600,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1600,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1600,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1600,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1600,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1600,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1600,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1600,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1600,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1600,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1600,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1600,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1625,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1625,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1625,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1625,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1625,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1625,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1625,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1625,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1625,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1625,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1625,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1625,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1625,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1625,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1625,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
