interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1350,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1350,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1350,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1350,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1350,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1350,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1350,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1350,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1350,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1350,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1350,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1350,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1350,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1350,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1350,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1350,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1350,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1350,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1375,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1375,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1375,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1375,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1375,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1375,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1375,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1375,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1375,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1375,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1375,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1375,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1375,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1375,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1375,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1375,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1375,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1375,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1375,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1375,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1375,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1375,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1375,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1375,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1375,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1400,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1400,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1400,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1400,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1400,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1400,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1400,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1400,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1400,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1400,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1400,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1400,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1400,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1400,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1400,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1400,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1400,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1400,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1400,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1400,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1400,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1400,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1400,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1400,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1400,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1425,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1425,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1425,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1425,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1425,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1425,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1425,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1425,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1425,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1425,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1425,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1425,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1425,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1425,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1425,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1425,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1425,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1425,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1425,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1425,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1425,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1425,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1425,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1425,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1425,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1450,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1450,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1450,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1450,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1450,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1450,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1450,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1450,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1450,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1450,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1450,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1450,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1450,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1450,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1450,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1450,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1450,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1450,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1450,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1450,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1450,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1450,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1450,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1450,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1450,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1475,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1475,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1475,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1475,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1475,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1475,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1475,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1475,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1475,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1475,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1475,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1475,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1475,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1475,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1475,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1475,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1475,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1475,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1475,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1475,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1475,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1475,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1475,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1475,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1475,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1500,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1500,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1500,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1500,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1500,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1500,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1500,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1500,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1500,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1500,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1500,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1500,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1500,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1500,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1500,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1500,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1500,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1500,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1500,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1500,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1500,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1500,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1500,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1500,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1500,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1525,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1525,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1525,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1525,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1525,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1525,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1525,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1525,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1525,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1525,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1525,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1525,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1525,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1525,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1525,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1525,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1525,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1525,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1525,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1525,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1525,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1525,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1525,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1525,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1525,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1550,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1550,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1550,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1550,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1550,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1550,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1550,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1550,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1550,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1550,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1550,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1550,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1550,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1550,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1550,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1550,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1550,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1550,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1550,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1550,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1550,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1550,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1550,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1550,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1550,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1575,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1575,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1575,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1575,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1575,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1575,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1575,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1575,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1575,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1575,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1575,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1575,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1575,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1575,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1575,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1575,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1575,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1575,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1575,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1575,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1575,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1575,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1575,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1575,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1575,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1600,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1600,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1600,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1600,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1600,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1600,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1600,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1600,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1600,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1600,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1600,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1600,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1600,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1600,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
