interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1375,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1375,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1375,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1375,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1375,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1375,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1375,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1375,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1375,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1375,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1375,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1375,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1375,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1375,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1375,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1375,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1375,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1375,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1375,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1375,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1375,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1375,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1375,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1375,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1400,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1400,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1400,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1400,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1400,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1400,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1400,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1400,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1400,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1400,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1400,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1400,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1400,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1400,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1400,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1400,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1400,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1400,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1400,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1400,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1400,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1400,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1400,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1400,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1400,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1425,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1425,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1425,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1425,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1425,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1425,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1425,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1425,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1425,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1425,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1425,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1425,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1425,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1425,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1425,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1425,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1425,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1425,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1425,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1425,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1425,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1425,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1425,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1425,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1425,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1450,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1450,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1450,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1450,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1450,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1450,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1450,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1450,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1450,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1450,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1450,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1450,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1450,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1450,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1450,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1450,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1450,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1450,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1450,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1450,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1450,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1450,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1450,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1450,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1450,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1475,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1475,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1475,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1475,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1475,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1475,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1475,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1475,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1475,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1475,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1475,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1475,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1475,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1475,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1475,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1475,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1475,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1475,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1475,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1475,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1475,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1475,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1475,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1475,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1475,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1500,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1500,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1500,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1500,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1500,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1500,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1500,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1500,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1500,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1500,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1500,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1500,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1500,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1500,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1500,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1500,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1500,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1500,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1500,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1500,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1500,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1500,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1500,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1500,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1500,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1525,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1525,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1525,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1525,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1525,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1525,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1525,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1525,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1525,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1525,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1525,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1525,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1525,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1525,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1525,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1525,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1525,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1525,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1525,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1525,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1525,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1525,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1525,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1525,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1525,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1550,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1550,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1550,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1550,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1550,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1550,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1550,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1550,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1550,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1550,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1550,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1550,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1550,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1550,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1550,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1550,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1550,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1550,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1550,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1550,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1550,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1550,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1550,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1550,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1550,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1575,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1575,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1575,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1575,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1575,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1575,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1575,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1575,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1575,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1575,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1575,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1575,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1575,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1575,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1575,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1575,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1575,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1575,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1575,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1575,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1575,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1575,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1575,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1575,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1575,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1600,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1600,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1600,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1600,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1600,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1600,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1600,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1600,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1600,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1600,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1600,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1600,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1600,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1600,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1600,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1600,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1600,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1600,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1600,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1600,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1600,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1600,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1600,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1600,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1600,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1625,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1625,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1625,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1625,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1625,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1625,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1625,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1625,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1625,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1625,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1625,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1625,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1625,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1625,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
