Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
735,16.0,0.001188039779663086,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
736,21.0,0.0015079975128173828,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
737,53.0,0.003583192825317383,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
738,53.0,0.0035390853881835938,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
739,16.0,0.0011849403381347656,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
740,51.0,0.0034558773040771484,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
741,53.0,0.003576040267944336,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
742,33.0,0.002332925796508789,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
743,53.0,0.0036029815673828125,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
744,29.0,0.0020263195037841797,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
745,20.0,0.0014529228210449219,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
746,40.0,0.002732992172241211,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
747,67.0,0.004504680633544922,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
748,53.0,0.003568887710571289,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
749,69.0,0.004636049270629883,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
750,49.0,0.003348112106323242,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
751,73.0,0.0048770904541015625,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
752,51.0,0.0034608840942382812,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
753,53.0,0.003579854965209961,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
754,53.0,0.0035910606384277344,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
755,53.0,0.003570079803466797,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
756,42.0,0.0028679370880126953,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
757,18.0,0.0013208389282226562,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
758,47.0,0.0032389163970947266,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
759,53.0,0.003566265106201172,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
760,21.0,0.0014979839324951172,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
761,67.0,0.005096912384033203,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
762,53.0,0.003957033157348633,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
763,50.0,0.003760814666748047,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
764,53.0,0.0036301612854003906,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
765,41.0,0.002782106399536133,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
766,30.0,0.0021009445190429688,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
767,50.0,0.0034050941467285156,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
768,23.0,0.0016291141510009766,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
769,53.0,0.0035791397094726562,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
770,61.0,0.004121065139770508,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
771,23.0,0.0016360282897949219,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
772,48.0,0.0032508373260498047,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
773,45.0,0.003071308135986328,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
774,42.0,0.002960681915283203,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
775,33.0,0.002357959747314453,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
776,32.0,0.002301931381225586,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
777,18.0,0.0013260841369628906,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
778,53.0,0.0035789012908935547,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
779,24.0,0.0017437934875488281,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
780,64.0,0.004289865493774414,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
781,53.0,0.0035958290100097656,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
782,71.0,0.004817008972167969,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
783,51.0,0.003487825393676758,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
784,44.0,0.0030298233032226562,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
785,42.0,0.002897024154663086,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
786,33.0,0.0023131370544433594,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
787,24.0,0.001779794692993164,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
788,51.0,0.0035049915313720703,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
789,41.0,0.002870798110961914,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
790,53.0,0.003692150115966797,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
791,33.0,0.0023441314697265625,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
792,55.0,0.0037660598754882812,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
793,53.0,0.0035860538482666016,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
794,53.0,0.0036420822143554688,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
795,67.0,0.004647016525268555,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
796,57.0,0.0038290023803710938,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
797,33.0,0.0022428035736083984,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
798,53.0,0.003534078598022461,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
799,51.0,0.003390073776245117,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
800,48.0,0.0031960010528564453,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
801,30.0,0.002063751220703125,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
802,52.0,0.0034570693969726562,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
803,48.0,0.003194093704223633,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
804,75.0,0.0048792362213134766,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
805,49.0,0.0032999515533447266,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
806,53.0,0.003526926040649414,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
807,53.0,0.003509998321533203,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
808,53.0,0.0035250186920166016,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
809,46.0,0.003124237060546875,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
810,49.0,0.003287076950073242,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
811,35.0,0.0023679733276367188,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
812,53.0,0.0035021305084228516,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
813,38.0,0.0025882720947265625,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
814,48.0,0.0032329559326171875,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
815,41.0,0.002765178680419922,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
816,53.0,0.0034961700439453125,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
817,50.0,0.0032968521118164062,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
818,53.0,0.0034999847412109375,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
819,50.0,0.0033159255981445312,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
820,46.0,0.003264188766479492,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
821,20.0,0.001474142074584961,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
822,21.0,0.0015020370483398438,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
823,53.0,0.0035660266876220703,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
824,50.0,0.003414630889892578,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
825,56.0,0.0037670135498046875,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
826,21.0,0.0015039443969726562,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
827,23.0,0.0016329288482666016,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
828,53.0,0.0035409927368164062,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
829,53.0,0.0035538673400878906,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
830,41.0,0.002780914306640625,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
831,32.0,0.002195119857788086,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
832,53.0,0.003545045852661133,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
833,53.0,0.003503084182739258,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
834,53.0,0.003523111343383789,0.01982746087014675,-0.020801326259970665,-0.0212990865111351,0.009179496206343174
835,15.0,0.0010979175567626953,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
836,15.0,0.0010983943939208984,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
837,15.0,0.0010879039764404297,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
838,55.0,0.003648996353149414,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
839,15.0,0.0011022090911865234,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
840,28.0,0.0019311904907226562,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
841,18.0,0.001316070556640625,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
842,15.0,0.0011019706726074219,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
843,15.0,0.0011022090911865234,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
844,15.0,0.0011060237884521484,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
845,28.0,0.0019218921661376953,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
846,15.0,0.001094818115234375,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
847,28.0,0.0019466876983642578,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
848,28.0,0.0019838809967041016,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
849,28.0,0.001920938491821289,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
850,28.0,0.001990079879760742,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
851,15.0,0.0011210441589355469,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
852,23.0,0.0016400814056396484,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
853,28.0,0.0019338130950927734,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
854,60.0,0.004019021987915039,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
855,35.0,0.0026772022247314453,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
856,28.0,0.0019521713256835938,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
857,15.0,0.0011029243469238281,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
858,51.0,0.0034329891204833984,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
859,39.0,0.0026569366455078125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
860,34.0,0.0023300647735595703,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
861,36.0,0.002463102340698242,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
862,33.0,0.0022721290588378906,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
863,31.0,0.0021381378173828125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
864,36.0,0.0027039051055908203,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
865,49.0,0.0033462047576904297,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
866,44.0,0.0030231475830078125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
867,31.0,0.002371072769165039,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
868,32.0,0.002210855484008789,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
869,49.0,0.003612995147705078,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
870,49.0,0.0035431385040283203,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
871,20.0,0.00150299072265625,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
