Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
660,24.0,0.0021042823791503906,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
661,42.0,0.0027861595153808594,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
662,42.0,0.0027933120727539062,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
663,40.0,0.002796173095703125,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
664,38.0,0.0025599002838134766,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
665,42.0,0.0027608871459960938,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
666,42.0,0.002772808074951172,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
667,42.0,0.002847909927368164,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
668,42.0,0.0027818679809570312,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
669,22.0,0.0015211105346679688,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
670,36.0,0.0023872852325439453,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
671,42.0,0.0028061866760253906,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
672,42.0,0.0027923583984375,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
673,29.0,0.0022521018981933594,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
674,38.0,0.002583026885986328,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
675,26.0,0.0019998550415039062,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
676,42.0,0.002836942672729492,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
677,24.0,0.0017559528350830078,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
678,30.0,0.001990795135498047,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
679,42.0,0.0029239654541015625,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
680,42.0,0.002804994583129883,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
681,18.0,0.0014789104461669922,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
682,42.0,0.0027840137481689453,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
683,58.0,0.003715991973876953,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
684,42.0,0.0027399063110351562,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
685,40.0,0.002624988555908203,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
686,17.0,0.001190185546875,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
687,88.0,0.005887031555175781,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
688,42.0,0.002905130386352539,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
689,41.0,0.0026590824127197266,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
690,29.0,0.0020706653594970703,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
691,42.0,0.0026879310607910156,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
692,42.0,0.0027017593383789062,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
693,42.0,0.002851724624633789,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
694,9.0,0.000743865966796875,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
695,74.0,0.004837751388549805,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
696,27.0,0.0019359588623046875,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
697,42.0,0.0028018951416015625,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
698,35.0,0.002718210220336914,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
699,42.0,0.002769947052001953,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
700,55.0,0.003607034683227539,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
701,42.0,0.0028772354125976562,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
702,42.0,0.00269317626953125,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
703,42.0,0.002953767776489258,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
704,33.0,0.002277851104736328,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
705,13.0,0.0009720325469970703,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
706,42.0,0.002933979034423828,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
707,38.0,0.0025000572204589844,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
708,42.0,0.0026798248291015625,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
709,42.0,0.002969980239868164,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
710,56.0,0.004354000091552734,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
711,51.0,0.0033740997314453125,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
712,42.0,0.0027518272399902344,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
713,11.0,0.0008378028869628906,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
714,42.0,0.002727031707763672,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
715,73.0,0.004675865173339844,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
716,9.0,0.0006971359252929688,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
717,17.0,0.0011930465698242188,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
718,35.0,0.0023119449615478516,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
719,42.0,0.002840757369995117,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
720,42.0,0.0030426979064941406,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
721,42.0,0.0027618408203125,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
722,42.0,0.0028228759765625,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
723,42.0,0.0030820369720458984,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
724,86.0,0.005594730377197266,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
725,42.0,0.0027740001678466797,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
726,42.0,0.0029218196868896484,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
727,26.0,0.0018069744110107422,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
728,17.0,0.001371145248413086,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
729,27.0,0.0018169879913330078,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
730,42.0,0.0028371810913085938,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
731,42.0,0.002978086471557617,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
732,42.0,0.0028400421142578125,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
733,74.0,0.004756927490234375,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
734,55.0,0.003880023956298828,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
735,33.0,0.0023679733276367188,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
736,15.0,0.0010874271392822266,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
737,34.0,0.002256155014038086,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
738,17.0,0.0011992454528808594,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
739,74.0,0.004812955856323242,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
740,36.0,0.002415180206298828,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
741,17.0,0.0011868476867675781,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
742,42.0,0.0028727054595947266,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
743,42.0,0.0027358531951904297,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
744,42.0,0.0026810169219970703,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
745,72.0,0.004492044448852539,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
746,17.0,0.001168966293334961,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
747,42.0,0.002992868423461914,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
748,38.0,0.0024797916412353516,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
749,24.0,0.0016291141510009766,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
750,42.0,0.0029077529907226562,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
751,38.0,0.0026366710662841797,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
752,42.0,0.002707958221435547,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
753,13.0,0.0009410381317138672,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
754,9.0,0.0006821155548095703,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
755,42.0,0.002959012985229492,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
756,42.0,0.003215789794921875,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
757,42.0,0.0027480125427246094,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
758,74.0,0.004843950271606445,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
759,29.0,0.001931905746459961,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
760,46.0,0.0029730796813964844,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
761,15.0,0.0010530948638916016,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
762,17.0,0.0011670589447021484,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
763,42.0,0.0026769638061523438,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
764,41.0,0.0026319026947021484,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
765,17.0,0.0011739730834960938,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
766,38.0,0.0024383068084716797,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
767,42.0,0.0026891231536865234,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
768,18.0,0.0012547969818115234,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
769,42.0,0.0027141571044921875,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
770,42.0,0.0027341842651367188,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
771,42.0,0.002711057662963867,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
772,42.0,0.0027189254760742188,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
773,24.0,0.0018820762634277344,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
774,36.0,0.002309083938598633,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
775,28.0,0.0020902156829833984,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
776,38.0,0.0027909278869628906,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
777,24.0,0.0017650127410888672,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
778,42.0,0.0026938915252685547,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
779,42.0,0.0029211044311523438,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
780,42.0,0.002689838409423828,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
781,42.0,0.003056764602661133,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
782,13.0,0.0009510517120361328,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
783,68.0,0.004544973373413086,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
784,38.0,0.0025751590728759766,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
785,44.0,0.002835988998413086,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
786,42.0,0.0029172897338867188,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
787,24.0,0.0016791820526123047,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
788,18.0,0.0013079643249511719,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
789,42.0,0.0030739307403564453,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
790,9.0,0.0007197856903076172,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
791,42.0,0.002663850784301758,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
792,36.0,0.002590179443359375,0.03598511591553688,0.01708679273724556,0.02105720341205597,-0.0067237489856779575
