interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1350,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1350,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1350,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1350,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1350,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1350,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1350,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1375,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1375,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1375,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1375,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1375,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1375,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1375,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1375,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1375,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1375,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1375,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1375,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1375,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1375,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1375,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1375,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1375,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1375,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1375,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1375,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1375,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1375,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1375,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1375,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1375,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1400,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1400,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1400,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1400,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1400,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1400,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1400,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1400,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1400,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1400,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1400,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1400,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1400,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1400,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1400,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1400,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1400,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1400,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1400,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1400,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1400,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1400,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1400,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1400,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1400,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1425,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1425,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1425,22389750-3168-4a54-aa8f-a2d017118f12,135,1646428314.582835,1646428314.6733062,9.0
1425,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1425,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1425,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1425,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1425,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1425,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1425,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1425,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1425,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1425,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1425,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1425,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1425,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1425,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1425,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1425,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1425,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1425,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1425,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1425,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1425,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1425,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1450,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1450,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1450,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1450,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1450,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1450,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1450,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1450,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1450,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1450,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1450,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1450,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1450,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1450,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1450,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1450,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1450,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1450,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1450,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1450,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1450,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1450,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1450,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1450,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1450,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1475,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1475,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1475,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1475,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1475,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1475,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1475,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1475,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1475,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1475,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1475,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1475,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1475,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1475,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1475,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1475,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1475,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1475,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1475,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1475,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1475,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1475,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1475,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1475,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1475,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1500,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1500,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1500,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1500,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1500,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1500,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1500,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1500,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1500,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1500,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1500,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1500,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1500,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1500,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1500,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1500,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1500,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1500,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1500,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1500,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1500,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1500,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1500,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1500,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1500,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1525,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1525,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1525,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1525,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1525,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1525,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1525,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1525,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1525,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1525,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1525,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1525,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1525,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1525,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1525,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1525,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1525,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1525,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1525,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1525,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1525,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1525,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1525,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1525,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1525,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1550,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1550,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1550,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1550,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1550,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1550,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1550,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1550,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1550,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1550,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1550,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1550,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1550,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1550,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1550,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1550,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1550,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1550,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1550,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1550,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1550,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1550,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1550,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1550,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1550,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1575,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1575,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1575,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1575,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1575,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1575,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1575,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1575,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1575,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1575,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1575,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1575,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1575,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1575,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1575,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1575,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1575,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1575,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1575,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1575,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1575,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1575,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1575,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1575,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1575,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1600,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1600,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1600,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1600,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1600,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1600,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1600,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1600,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1600,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1600,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1600,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1600,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1600,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1600,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1600,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1600,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1600,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1600,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1600,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1600,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1600,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1600,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1600,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1600,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1600,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1625,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1625,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1625,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1625,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1625,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
