interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1375,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1375,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1375,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1375,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1375,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1375,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1375,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1375,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1375,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1375,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1375,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1375,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1375,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1400,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1400,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1400,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1400,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1400,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1400,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1400,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1400,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1400,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1400,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1400,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1400,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1400,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1400,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1400,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1400,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1400,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1400,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1400,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1400,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1400,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1400,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1400,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1400,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1400,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1425,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1425,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1425,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1425,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1425,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1425,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1425,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1425,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1425,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1425,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1425,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1425,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1425,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1425,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1425,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1425,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1425,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1425,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1425,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1425,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1425,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1425,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1425,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1425,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1425,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1450,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1450,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1450,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1450,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1450,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1450,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1450,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1450,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1450,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1450,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1450,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1450,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1450,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1450,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1450,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1450,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1450,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1450,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1450,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1450,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1450,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1450,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1450,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1450,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1450,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1475,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1475,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1475,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1475,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1475,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1475,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1475,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1475,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1475,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1475,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1475,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1475,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1475,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1475,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1475,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1475,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1475,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1475,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1475,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1475,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1475,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1475,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1475,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1475,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1475,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1500,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1500,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1500,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1500,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1500,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1500,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1500,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1500,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1500,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1500,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1500,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1500,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1500,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1500,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1500,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1500,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1500,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1500,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1500,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1500,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1500,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1500,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1500,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1500,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1500,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1525,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1525,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1525,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1525,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1525,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1525,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1525,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1525,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1525,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1525,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1525,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1525,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1525,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1525,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1525,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1525,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1525,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1525,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1525,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1525,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1525,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1525,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1525,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1525,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1525,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1550,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1550,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1550,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1550,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1550,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1550,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1550,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1550,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1550,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1550,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1550,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1550,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1550,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1550,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1550,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1550,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1550,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1550,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1550,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1550,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1550,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1550,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1550,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1550,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1550,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1575,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1575,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1575,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1575,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1575,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1575,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1575,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1575,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1575,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1575,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1575,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1575,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1575,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1575,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1575,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1575,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1575,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1575,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
1575,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1575,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1575,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1575,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1575,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1575,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1575,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1600,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1600,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1600,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1600,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1600,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1600,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1600,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1600,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1600,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1600,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1600,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1600,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1600,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1600,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1600,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1600,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1600,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1600,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1600,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1600,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1600,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1600,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1600,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1600,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1600,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1625,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1625,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1625,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1625,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1625,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1625,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1625,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1625,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1625,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1625,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1625,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1625,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1625,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1625,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1625,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1625,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1625,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1625,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1625,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1625,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1625,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1625,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1625,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1625,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1625,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1650,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1650,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1650,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1650,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1650,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1650,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1650,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
