interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1625,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1625,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1625,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1625,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1625,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1625,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1625,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1625,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1625,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1625,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1625,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1625,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1625,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1625,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1625,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1625,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1625,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1625,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1625,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1625,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1625,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1625,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1625,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1625,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1650,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1650,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1650,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1650,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1650,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1650,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1650,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1650,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1650,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1650,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1650,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1650,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1650,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1650,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1650,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1650,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1650,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1650,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1650,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1650,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1650,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1650,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1650,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1650,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1650,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1675,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1675,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1675,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1675,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1675,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1675,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1675,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1675,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1675,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1675,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1675,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1675,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1675,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1675,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1675,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1675,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1675,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1675,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1675,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1675,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1675,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1675,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1675,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1675,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1675,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1700,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1700,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1700,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1700,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1700,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1700,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1700,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1700,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1700,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1700,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1700,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1700,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1700,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1700,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1700,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1700,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1700,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1700,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1700,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1700,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1700,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1700,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1700,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1700,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1700,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1725,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1725,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1725,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1725,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1725,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1725,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1725,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1725,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1725,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1725,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1725,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1725,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1725,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1725,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1725,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1725,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1725,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1725,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1725,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1725,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1725,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1725,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1725,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1725,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1725,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1750,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1750,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1750,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1750,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1750,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1750,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1750,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1750,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1750,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1750,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1750,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1750,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1750,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1750,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1750,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1750,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1750,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1750,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1750,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1750,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1750,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1750,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1750,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1750,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1750,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1775,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1775,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1775,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1775,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1775,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1775,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1775,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1775,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1775,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1775,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1775,77590ce6-82dd-4743-89a2-ebe46848494c,836,1646435575.6683981,1646435575.756186,11.0
1775,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1775,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1775,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1775,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1775,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1775,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1775,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1775,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1775,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1775,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1775,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1775,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1775,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1775,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1800,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1800,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1800,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1800,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1800,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1800,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1800,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1800,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1800,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1800,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1800,5adab76d-8d7e-4ab7-b4b1-068d4b219336,1788,1646435590.33841,1646435590.427229,10.0
1800,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1800,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1800,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1800,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1800,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1800,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1800,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1800,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1800,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1800,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1800,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1800,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1800,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1800,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1825,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1825,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1825,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1825,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1825,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1825,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1825,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1825,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1825,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1825,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1825,5adab76d-8d7e-4ab7-b4b1-068d4b219336,1788,1646435590.33841,1646435590.427229,10.0
1825,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1825,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1825,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1825,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1825,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1825,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1825,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1825,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1825,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1825,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1825,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1825,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1825,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1825,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1850,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1850,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1850,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1850,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1850,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1850,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1850,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1850,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1850,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1850,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1850,5adab76d-8d7e-4ab7-b4b1-068d4b219336,1788,1646435590.33841,1646435590.427229,10.0
1850,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1850,6b49274d-9a03-49fd-a453-19a1929a6413,565,1646435571.467795,1646435571.55604,11.0
1850,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1850,5273cacd-5819-4bbb-94d3-067a8a64f8e9,987,1646435578.087898,1646435578.180249,11.0
1850,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1850,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1850,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1850,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1850,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1850,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1850,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1850,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1850,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1850,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1875,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1875,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1875,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1875,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1875,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1875,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1875,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1875,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1875,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1875,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
