interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1375,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1375,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1375,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1375,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1375,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1375,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1375,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1375,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1375,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1375,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
1375,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1375,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1375,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1375,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1375,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1375,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1375,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1375,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1375,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1375,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1400,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1400,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1400,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1400,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1400,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1400,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1400,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1400,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1400,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1400,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1400,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1400,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1400,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1400,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1400,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1400,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1400,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1400,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1400,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1400,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1400,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1400,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1400,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1400,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1400,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1425,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1425,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1425,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1425,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1425,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1425,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1425,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1425,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1425,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1425,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1425,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1425,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1425,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1425,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1425,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1425,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1425,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1425,0724ee0a-2bad-4663-9f1f-b56ea6c99f63,952,1646435364.490722,1646435364.597643,12.0
1425,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1425,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1425,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1425,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1425,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1425,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1425,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
1450,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1450,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1450,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1450,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1450,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1450,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1450,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1450,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1450,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1450,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1450,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1450,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1450,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1450,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1450,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1450,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1450,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1450,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1450,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1450,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1450,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1450,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1450,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1450,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1450,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1475,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
1475,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1475,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1475,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1475,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1475,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1475,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1475,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1475,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1475,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1475,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1475,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1475,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1475,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1475,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1475,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1475,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1475,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1475,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1475,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1475,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1475,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1475,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1475,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1475,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1500,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1500,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1500,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1500,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1500,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
1500,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1500,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1500,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1500,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1500,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1500,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1500,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1500,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1500,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1500,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1500,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1500,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1500,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1500,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1500,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1500,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1500,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1500,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1500,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1500,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1525,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1525,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1525,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1525,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1525,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1525,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
1525,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1525,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1525,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1525,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1525,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1525,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1525,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1525,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1525,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1525,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1525,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1525,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1525,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1525,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1525,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1525,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1525,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1525,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1525,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1550,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1550,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1550,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1550,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1550,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1550,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1550,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1550,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1550,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1550,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1550,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1550,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1550,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1550,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1550,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1550,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1550,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1550,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1550,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1550,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1550,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1550,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1550,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1550,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1550,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1575,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1575,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1575,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1575,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1575,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1575,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1575,82d918fc-a0f3-4066-8999-23ee1af52580,1198,1646435368.6153972,1646435368.714441,11.0
1575,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1575,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1575,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1575,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1575,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1575,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1575,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1575,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1575,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1575,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1575,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1575,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1575,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1575,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1575,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1575,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1575,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1575,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1600,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1600,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1600,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1600,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1600,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1600,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1600,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1600,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1600,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1600,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1600,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1600,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1600,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1600,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1600,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1600,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1600,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1600,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1600,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1600,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1600,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1600,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1600,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1600,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1600,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1625,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1625,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1625,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1625,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1625,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1625,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1625,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1625,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1625,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1625,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1625,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1625,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1625,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1625,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1625,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1625,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1625,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1625,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1625,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1625,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1625,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1625,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
