Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
715,108.0,0.007987022399902344,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
716,125.0,0.008552789688110352,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
717,227.0,0.014522314071655273,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
718,129.0,0.009011983871459961,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
719,118.0,0.007971048355102539,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
720,148.0,0.009859085083007812,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
721,105.0,0.006903171539306641,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
722,115.0,0.007785797119140625,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
723,77.0,0.005270719528198242,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
724,79.0,0.005465984344482422,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
725,170.0,0.011256694793701172,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
726,147.0,0.009441852569580078,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
727,164.0,0.010699987411499023,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
728,226.0,0.014522075653076172,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
729,94.0,0.006327152252197266,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
730,413.0,0.02641773223876953,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
731,177.0,0.012193679809570312,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
732,156.0,0.010608911514282227,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
733,134.0,0.009228229522705078,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
734,214.0,0.014077186584472656,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
735,207.0,0.013493061065673828,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
736,157.0,0.010368108749389648,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
737,89.0,0.0064411163330078125,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
738,196.0,0.012823104858398438,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
739,172.0,0.011471748352050781,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
740,151.0,0.010663986206054688,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
741,190.0,0.012761116027832031,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
742,85.0,0.006031036376953125,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
743,131.0,0.008459091186523438,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
744,203.0,0.013445138931274414,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
745,135.0,0.008770942687988281,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
746,119.0,0.007665872573852539,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
747,132.0,0.008603811264038086,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
748,177.0,0.011507034301757812,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
749,198.0,0.013891220092773438,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
750,155.0,0.009731054306030273,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
751,149.0,0.009458065032958984,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
752,69.0,0.004452943801879883,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
753,113.0,0.007527828216552734,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
754,158.0,0.010986089706420898,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
755,110.0,0.0072710514068603516,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
756,167.0,0.010960102081298828,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
757,152.0,0.01126408576965332,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
758,245.0,0.016074180603027344,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
759,76.0,0.0051691532135009766,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
760,155.0,0.010045051574707031,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
761,256.0,0.016497135162353516,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
762,131.0,0.008304119110107422,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
763,149.0,0.009735822677612305,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
764,130.0,0.008207082748413086,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
765,128.0,0.008431196212768555,-0.015455251559615135,0.003952412400394678,0.00915480125695467,0.007164288312196732
766,162.0,0.010704994201660156,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
767,203.0,0.01323080062866211,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
768,211.0,0.014184236526489258,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
769,184.0,0.012063980102539062,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
770,91.0,0.006426811218261719,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
771,167.0,0.01124882698059082,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
772,80.0,0.005383014678955078,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
773,155.0,0.010506153106689453,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
774,179.0,0.011952877044677734,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
775,94.0,0.006323099136352539,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
776,141.0,0.009182929992675781,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
777,241.0,0.01613593101501465,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
778,144.0,0.00956583023071289,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
779,66.0,0.005241870880126953,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
780,240.0,0.023622989654541016,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
781,227.0,0.016862869262695312,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
782,231.0,0.01494288444519043,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
783,74.0,0.005088090896606445,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
784,185.0,0.012011051177978516,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
785,67.0,0.004517316818237305,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
786,71.0,0.004519939422607422,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
787,307.0,0.019320964813232422,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
788,71.0,0.004667997360229492,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
789,61.0,0.0041370391845703125,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
790,148.0,0.009380102157592773,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
791,71.0,0.004930019378662109,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
792,167.0,0.01096796989440918,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
793,66.0,0.004662036895751953,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
794,177.0,0.011588096618652344,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
795,122.0,0.007972955703735352,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
796,71.0,0.005191326141357422,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
797,147.0,0.009608983993530273,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
798,18.0,0.001332998275756836,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
799,124.0,0.00816798210144043,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
800,71.0,0.004631757736206055,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
801,19.0,0.0014019012451171875,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
802,262.0,0.016815900802612305,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
803,159.0,0.010467052459716797,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
804,146.0,0.010055780410766602,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
805,300.0,0.020225048065185547,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
806,184.0,0.01213216781616211,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
807,97.0,0.006374835968017578,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
808,398.0,0.025729894638061523,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
809,102.0,0.0066068172454833984,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
810,72.0,0.004754066467285156,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
811,222.0,0.01482701301574707,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
812,377.0,0.02482295036315918,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
813,146.0,0.009577274322509766,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
814,101.0,0.0066509246826171875,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
815,65.0,0.00495600700378418,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
816,143.0,0.009418964385986328,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
817,41.0,0.003026247024536133,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
818,394.0,0.026216745376586914,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
819,106.0,0.007248878479003906,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
820,72.0,0.004730939865112305,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
821,366.0,0.023549795150756836,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
822,294.0,0.019182920455932617,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
823,175.0,0.011706829071044922,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
824,224.0,0.014788150787353516,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
825,27.0,0.001882314682006836,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
826,262.0,0.016421079635620117,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
827,296.0,0.01911020278930664,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
828,334.0,0.022220134735107422,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
829,186.0,0.012296915054321289,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
830,240.0,0.015952110290527344,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
831,311.0,0.020238876342773438,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
832,58.0,0.003834962844848633,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
833,57.0,0.0036880970001220703,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
834,137.0,0.008765935897827148,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
835,154.0,0.009882926940917969,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
836,57.0,0.004075765609741211,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
837,151.0,0.009767770767211914,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
838,336.0,0.022043228149414062,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
839,154.0,0.01045989990234375,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
840,187.0,0.012718677520751953,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
841,86.0,0.0058329105377197266,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
842,113.0,0.0075893402099609375,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
843,150.0,0.009631872177124023,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
844,208.0,0.013134956359863281,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
845,160.0,0.010274171829223633,0.0016251219203695655,0.011499295942485332,-0.028939584270119667,0.0010645888978615403
