interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1350,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1350,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1350,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1375,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1375,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1375,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1375,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1375,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1375,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1375,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1375,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1375,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1375,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1375,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1375,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1375,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1375,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1375,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1375,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1375,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1375,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1375,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1375,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1375,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1375,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1375,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1375,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1375,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1400,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1400,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1400,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1400,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1400,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1400,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1400,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1400,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1400,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1400,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1400,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1400,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1400,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1400,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1400,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1400,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1400,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1400,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1400,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1400,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1400,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1400,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1400,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1400,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1400,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1425,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1425,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1425,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1425,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1425,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1425,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1425,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1425,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1425,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1425,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1425,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1425,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1425,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1425,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1425,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1425,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1425,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1425,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1425,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1425,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1425,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1425,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1425,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1425,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1425,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1450,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1450,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1450,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1450,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1450,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1450,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1450,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1450,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1450,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1450,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1450,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1450,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1450,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1450,60d2f81a-2558-4e14-a357-3f3068f5d725,1003,1646426743.2502022,1646426743.332801,11.0
1450,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1450,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1450,25b17863-fd65-448c-bb24-e42899df9e16,61,1646426728.188682,1646426728.277386,11.0
1450,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1450,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1450,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1450,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1450,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1450,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1450,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1450,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1475,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1475,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1475,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1475,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1475,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1475,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1475,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1475,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1475,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1475,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1475,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1475,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1475,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1475,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1475,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1475,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1475,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1475,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1475,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1475,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1475,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1475,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1475,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1475,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1475,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1500,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1500,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1500,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1500,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1500,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1500,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1500,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1500,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1500,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1500,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1500,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1500,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1500,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1500,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1500,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1500,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1500,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1500,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1500,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1500,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1500,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1500,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1500,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1500,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1500,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1525,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1525,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1525,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1525,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1525,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1525,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1525,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1525,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1525,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1525,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1525,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1525,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1525,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1525,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1525,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1525,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1525,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1525,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1525,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1525,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1525,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1525,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1525,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1525,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1525,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1550,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1550,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1550,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1550,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1550,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1550,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1550,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1550,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1550,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1550,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1550,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1550,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1550,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1550,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1550,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1550,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1550,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1550,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1550,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1550,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1550,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1550,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1550,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1550,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1550,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1575,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1575,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1575,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1575,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1575,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1575,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1575,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1575,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1575,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1575,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1575,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1575,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1575,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1575,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1575,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1575,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1575,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1575,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1575,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1575,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1575,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1575,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1575,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1575,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1575,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1600,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1600,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1600,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1600,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1600,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1600,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1600,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1600,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1600,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1600,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1600,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1600,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1600,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1600,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1600,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1600,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1600,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1600,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1600,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1600,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1600,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1600,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1600,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1600,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1600,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1625,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1625,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1625,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1625,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1625,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1625,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1625,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1625,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
