Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
786,54.0,0.0031599998474121094,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
787,54.0,0.003136157989501953,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
788,63.0,0.003622770309448242,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
789,16.0,0.0010120868682861328,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
790,47.0,0.0027332305908203125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
791,35.0,0.002079010009765625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
792,56.0,0.0032629966735839844,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
793,19.0,0.0011920928955078125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
794,54.0,0.003136157989501953,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
795,55.0,0.0032057762145996094,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
796,54.0,0.003136873245239258,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
797,51.0,0.003002166748046875,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
798,79.0,0.0045168399810791016,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
799,25.0,0.001531839370727539,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
800,31.0,0.001857757568359375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
801,16.0,0.0010249614715576172,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
802,55.0,0.0031893253326416016,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
803,49.0,0.0028600692749023438,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
804,54.0,0.003137826919555664,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
805,21.0,0.001306295394897461,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
806,54.0,0.0031540393829345703,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
807,45.0,0.003099203109741211,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
808,58.0,0.003459930419921875,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
809,54.0,0.003216266632080078,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
810,43.0,0.0025992393493652344,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
811,31.0,0.001917123794555664,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
812,54.0,0.003213167190551758,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
813,29.0,0.0017750263214111328,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
814,54.0,0.003204822540283203,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
815,54.0,0.0031850337982177734,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
816,55.0,0.0032279491424560547,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
817,34.0,0.0020668506622314453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
818,54.0,0.003172636032104492,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
819,54.0,0.0031948089599609375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
820,79.0,0.004618167877197266,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
821,54.0,0.0032646656036376953,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
822,27.0,0.001840829849243164,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
823,51.0,0.0030057430267333984,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
824,31.0,0.0018658638000488281,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
825,26.0,0.0015952587127685547,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
826,21.0,0.001302957534790039,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
827,62.0,0.0036017894744873047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
828,44.0,0.0025701522827148438,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
829,36.0,0.002138853073120117,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
830,21.0,0.0013027191162109375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
831,52.0,0.0030341148376464844,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
832,44.0,0.0025680065155029297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
833,44.0,0.0025599002838134766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
834,120.0,0.0068171024322509766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
835,21.0,0.001291036605834961,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
836,29.0,0.0018050670623779297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
837,34.0,0.0020742416381835938,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
838,31.0,0.001856088638305664,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
839,16.0,0.0010249614715576172,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
840,50.0,0.0029113292694091797,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
841,45.0,0.002679109573364258,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
842,46.0,0.0027120113372802734,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
843,16.0,0.0010249614715576172,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
844,45.0,0.0026531219482421875,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
845,56.0,0.0032722949981689453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
846,54.0,0.003158092498779297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
847,31.0,0.0018579959869384766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
848,42.0,0.0025043487548828125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
849,71.0,0.004117012023925781,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
850,54.0,0.0031249523162841797,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
851,28.0,0.0016913414001464844,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
852,54.0,0.0031380653381347656,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
853,22.0,0.0013527870178222656,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
854,54.0,0.0031337738037109375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
855,54.0,0.0031332969665527344,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
856,45.0,0.002621173858642578,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
857,21.0,0.001306295394897461,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
858,54.0,0.003142118453979492,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
859,54.0,0.003342866897583008,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
860,76.0,0.004525899887084961,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
861,38.0,0.002315044403076172,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
862,54.0,0.0035903453826904297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
863,28.0,0.0017170906066894531,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
864,59.0,0.003448963165283203,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
865,55.0,0.003422260284423828,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
866,54.0,0.003161907196044922,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
867,54.0,0.00315093994140625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
868,54.0,0.0031380653381347656,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
869,45.0,0.0026438236236572266,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
870,54.0,0.003274679183959961,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
871,21.0,0.0013387203216552734,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
872,54.0,0.0031402111053466797,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
873,50.0,0.002916097640991211,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
874,54.0,0.0031807422637939453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
875,31.0,0.0018630027770996094,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
876,34.0,0.0020821094512939453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
877,74.0,0.004296064376831055,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
878,54.0,0.003155946731567383,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
879,37.0,0.0022110939025878906,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
880,54.0,0.003158092498779297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
881,62.0,0.003622293472290039,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
882,21.0,0.0012989044189453125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
883,49.0,0.0028569698333740234,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
884,54.0,0.0032057762145996094,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
885,22.0,0.0013697147369384766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
886,21.0,0.0013089179992675781,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
887,54.0,0.003125905990600586,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
888,76.0,0.004476308822631836,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
889,54.0,0.003133058547973633,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
890,54.0,0.0031070709228515625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
891,54.0,0.0031232833862304688,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
892,54.0,0.0031280517578125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
893,54.0,0.003342866897583008,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
894,20.0,0.001255035400390625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
895,36.0,0.002129793167114258,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
896,59.0,0.003368854522705078,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
897,31.0,0.0018410682678222656,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
898,26.0,0.0015916824340820312,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
899,51.0,0.002936840057373047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
900,54.0,0.0031540393829345703,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
901,37.0,0.0022017955780029297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
902,38.0,0.002238035202026367,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
903,57.0,0.003300905227661133,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
904,52.0,0.003039121627807617,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
905,51.0,0.002962827682495117,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
906,54.0,0.0031278133392333984,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
907,29.0,0.0017368793487548828,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
908,36.0,0.002145051956176758,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
909,28.0,0.0016870498657226562,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
