interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1350,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1350,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1350,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1350,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1350,17f0bd5c-94e4-492f-96e8-4a99cb3055c2,1133,1646436261.2952452,1646436261.382315,14.0
1350,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1350,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1350,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1350,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1350,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1350,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1350,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1350,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1350,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1375,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1375,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1375,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1375,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1375,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1375,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1375,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1375,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1375,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1375,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1375,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1375,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1375,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1375,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1375,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1375,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1375,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1375,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1375,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1375,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1375,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1375,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1375,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1375,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1375,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1400,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1400,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1400,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1400,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1400,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1400,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1400,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1400,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1400,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1400,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1400,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1400,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1400,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1400,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1400,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1400,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1400,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1400,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1400,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1400,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1400,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1400,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1400,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1400,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1400,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1425,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1425,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1425,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1425,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1425,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1425,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1425,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1425,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1425,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1425,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1425,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1425,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1425,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1425,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1425,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1425,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1425,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1425,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1425,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1425,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1425,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1425,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1425,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1425,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1425,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1450,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1450,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1450,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1450,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1450,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1450,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1450,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1450,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1450,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1450,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1450,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1450,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1450,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1450,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1450,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1450,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1450,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1450,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1450,a0d26731-8151-4961-a8e1-8f3332779acc,1068,1646436260.2717838,1646436260.365141,14.0
1450,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1450,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1450,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1450,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1450,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1450,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1475,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1475,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1475,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1475,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1475,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1475,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1475,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1475,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1475,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1475,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1475,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1475,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1475,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1475,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1475,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1475,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1475,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1475,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1475,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1475,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1475,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1475,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1475,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1475,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1475,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1500,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1500,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1500,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1500,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1500,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1500,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1500,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1500,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1500,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1500,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1500,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1500,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1500,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1500,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1500,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1500,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1500,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1500,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1500,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1500,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
1500,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1500,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1500,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1500,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1500,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1525,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1525,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1525,8dcc8dc8-4839-4274-acb4-ebb5f2f600eb,1276,1646436263.451503,1646436263.534846,13.0
1525,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1525,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1525,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1525,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1525,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1525,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1525,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1525,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1525,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1525,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1525,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1525,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1525,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1525,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1525,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1525,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1525,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1525,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1525,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1525,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1525,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1525,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1550,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1550,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1550,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1550,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1550,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1550,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1550,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1550,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1550,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1550,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1550,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1550,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1550,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1550,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1550,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1550,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1550,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1550,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1550,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1550,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1550,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1550,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1550,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1550,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1550,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1575,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1575,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1575,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1575,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1575,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1575,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1575,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1575,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1575,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1575,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1575,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1575,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1575,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1575,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1575,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1575,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1575,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1575,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1575,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1575,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1575,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1575,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1575,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1575,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1575,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1600,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1600,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1600,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1600,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1600,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1600,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1600,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1600,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1600,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1600,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1600,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1600,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1600,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1600,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1600,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1600,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1600,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1600,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1600,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1600,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1600,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1600,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
