Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
686,24.0,0.001661062240600586,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
687,24.0,0.001500844955444336,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
688,24.0,0.0016529560089111328,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
689,24.0,0.0014870166778564453,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
690,24.0,0.0016887187957763672,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
691,24.0,0.0014941692352294922,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
692,24.0,0.0016717910766601562,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
693,24.0,0.0014729499816894531,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
694,32.0,0.0021240711212158203,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
695,24.0,0.0014829635620117188,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
696,31.0,0.002048015594482422,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
697,30.0,0.0018451213836669922,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
698,16.0,0.0010349750518798828,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
699,21.0,0.0013179779052734375,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
700,24.0,0.0016407966613769531,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
701,24.0,0.0014939308166503906,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
702,24.0,0.0014681816101074219,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
703,24.0,0.0016570091247558594,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
704,17.0,0.0010919570922851562,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
705,24.0,0.0014770030975341797,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
706,24.0,0.0016140937805175781,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
707,27.0,0.001722097396850586,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
708,24.0,0.0016071796417236328,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
709,24.0,0.0014541149139404297,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
710,24.0,0.0015690326690673828,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
711,29.0,0.0017409324645996094,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
712,24.0,0.0016102790832519531,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
713,24.0,0.0015120506286621094,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
714,14.0,0.0010061264038085938,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
715,38.0,0.002292156219482422,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
716,24.0,0.0014619827270507812,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
717,24.0,0.0014629364013671875,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
718,41.0,0.002413034439086914,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
719,24.0,0.001470327377319336,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
720,31.0,0.0018661022186279297,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
721,17.0,0.0010750293731689453,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
722,35.0,0.0020720958709716797,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
723,24.0,0.001458883285522461,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
724,17.0,0.0010728836059570312,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
725,24.0,0.0014460086822509766,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
726,11.0,0.0007448196411132812,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
727,24.0,0.0014431476593017578,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
728,20.0,0.0012378692626953125,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
729,24.0,0.0014650821685791016,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
730,34.0,0.0020170211791992188,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
731,24.0,0.0014529228210449219,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
732,11.0,0.0007412433624267578,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
733,24.0,0.0014641284942626953,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
734,24.0,0.0014379024505615234,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
735,17.0,0.0010728836059570312,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
736,24.0,0.0014619827270507812,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
737,24.0,0.0014400482177734375,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
738,30.0,0.001798868179321289,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
739,24.0,0.001519918441772461,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
740,24.0,0.001711130142211914,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
741,24.0,0.001444101333618164,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
742,24.0,0.0014209747314453125,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
743,24.0,0.0016639232635498047,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
744,26.0,0.0016021728515625,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
745,24.0,0.0014510154724121094,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
746,24.0,0.0014581680297851562,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
747,24.0,0.0014472007751464844,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
748,24.0,0.0014460086822509766,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
749,24.0,0.0014619827270507812,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
750,24.0,0.0014619827270507812,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
751,24.0,0.0014500617980957031,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
752,38.0,0.0022482872009277344,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
753,24.0,0.0014579296112060547,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
754,24.0,0.0014698505401611328,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
755,24.0,0.001438140869140625,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
756,24.0,0.001447916030883789,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
757,25.0,0.001506805419921875,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
758,97.0,0.005440950393676758,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
759,24.0,0.0014491081237792969,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
760,24.0,0.0014450550079345703,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
761,24.0,0.0014379024505615234,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
762,24.0,0.0014500617980957031,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
763,24.0,0.0014500617980957031,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
764,24.0,0.001435995101928711,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
765,24.0,0.0014238357543945312,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
766,129.0,0.0072100162506103516,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
767,24.0,0.001500844955444336,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
768,16.0,0.0010197162628173828,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
769,24.0,0.0014638900756835938,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
770,24.0,0.0014641284942626953,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
771,23.0,0.0014042854309082031,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
772,24.0,0.0014672279357910156,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
773,24.0,0.0014510154724121094,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
774,24.0,0.0014569759368896484,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
775,24.0,0.0014448165893554688,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
776,24.0,0.0014662742614746094,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
777,27.0,0.001631021499633789,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
778,24.0,0.0014429092407226562,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
779,18.0,0.001112222671508789,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
780,24.0,0.0014519691467285156,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
781,24.0,0.0014362335205078125,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
782,24.0,0.0014641284942626953,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
783,22.0,0.0013267993927001953,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
784,17.0,0.0010640621185302734,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
785,35.0,0.002071857452392578,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
786,24.0,0.0014598369598388672,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
787,24.0,0.0014698505401611328,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
788,24.0,0.001462697982788086,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
789,24.0,0.0014460086822509766,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
790,24.0,0.0014598369598388672,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
791,24.0,0.0014379024505615234,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
792,24.0,0.001445770263671875,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
793,24.0,0.0014467239379882812,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
794,24.0,0.0014417171478271484,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
795,35.0,0.002079010009765625,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
796,27.0,0.0016169548034667969,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
797,24.0,0.0014338493347167969,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
798,24.0,0.0014331340789794922,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
799,24.0,0.0014462471008300781,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
800,18.0,0.0012509822845458984,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
801,24.0,0.0014410018920898438,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
802,28.0,0.0016520023345947266,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
803,24.0,0.0014641284942626953,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
804,17.0,0.001062154769897461,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
805,35.0,0.002056121826171875,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
806,24.0,0.0014200210571289062,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
807,24.0,0.0014290809631347656,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
808,24.0,0.0014221668243408203,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
809,30.0,0.0017468929290771484,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
810,24.0,0.0014600753784179688,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
811,24.0,0.0014262199401855469,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
812,24.0,0.0014262199401855469,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
813,24.0,0.0014209747314453125,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
814,31.0,0.0018219947814941406,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
815,19.0,0.0011701583862304688,0.0033888036850839853,0.005769866518676281,0.04541989043354988,-0.027548400685191154
