interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1350,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1350,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1350,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1350,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1350,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1350,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1350,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1375,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1375,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1375,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1375,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1375,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1375,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1375,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1375,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1375,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1375,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1375,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1375,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1375,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1375,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1375,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1375,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1375,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1375,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1375,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1375,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1375,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1375,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1375,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1375,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1375,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1400,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1400,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1400,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1400,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1400,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1400,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1400,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1400,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1400,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1400,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1400,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1400,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1400,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1400,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1400,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1400,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1400,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1400,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1400,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1400,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1400,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1400,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1400,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1400,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1400,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1425,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1425,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1425,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1425,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1425,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1425,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1425,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1425,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1425,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1425,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1425,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1425,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1425,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1425,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1425,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1425,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1425,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1425,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1425,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1425,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1425,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1425,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1425,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1425,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1425,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1450,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1450,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1450,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1450,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1450,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1450,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1450,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1450,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1450,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1450,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1450,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1450,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1450,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1450,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1450,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1450,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1450,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1450,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1450,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1450,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1450,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1450,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1450,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1450,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1450,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1475,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1475,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1475,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1475,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
1475,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1475,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1475,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1475,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1475,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1475,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1475,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1475,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1475,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1475,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1475,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1475,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1475,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1475,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1475,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1475,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1475,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1475,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1475,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1475,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1475,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1500,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1500,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1500,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1500,f9e576cc-b366-4c23-8cee-a68a2fe0fb76,1491,1646430708.8175292,1646430708.917136,9.0
1500,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1500,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1500,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1500,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1500,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1500,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1500,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1500,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1500,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1500,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1500,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1500,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1500,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1500,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1500,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1500,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1500,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1500,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1500,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1500,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1500,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1525,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1525,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1525,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1525,f9e576cc-b366-4c23-8cee-a68a2fe0fb76,1491,1646430708.8175292,1646430708.917136,9.0
1525,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1525,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1525,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1525,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1525,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1525,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1525,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1525,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1525,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1525,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1525,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1525,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1525,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1525,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1525,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1525,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1525,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1525,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1525,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1525,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1525,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1550,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1550,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1550,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1550,f9e576cc-b366-4c23-8cee-a68a2fe0fb76,1491,1646430708.8175292,1646430708.917136,9.0
1550,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1550,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1550,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1550,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1550,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1550,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1550,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1550,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1550,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1550,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1550,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1550,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1550,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1550,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1550,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1550,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1550,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1550,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1550,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1550,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1550,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1575,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1575,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1575,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1575,f9e576cc-b366-4c23-8cee-a68a2fe0fb76,1491,1646430708.8175292,1646430708.917136,9.0
1575,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1575,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1575,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1575,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1575,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1575,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1575,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1575,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1575,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1575,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1575,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1575,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1575,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1575,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1575,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1575,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1575,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1575,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1575,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1575,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1575,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1600,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1600,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1600,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1600,f9e576cc-b366-4c23-8cee-a68a2fe0fb76,1491,1646430708.8175292,1646430708.917136,9.0
1600,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1600,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1600,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1600,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1600,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
1600,f3acad4b-c716-4617-a1ac-d424ab93b48b,875,1646430698.090036,1646430698.190561,9.0
1600,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
1600,33f52b7e-5885-4e8e-9059-ce1449accfcd,909,1646430698.6696389,1646430698.7654452,9.0
1600,79c0c4a7-522b-4791-b191-c9ec608711eb,936,1646430699.135623,1646430699.2295969,9.0
1600,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
1600,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
1600,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
1600,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
1600,296047d7-1022-4f8a-b422-c27f4da14367,999,1646430700.221619,1646430700.32914,10.0
1600,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
1600,c6878e01-b035-4083-969d-3b37fc41accf,1020,1646430700.610352,1646430700.710557,9.0
1600,412bee9a-e69e-472c-a511-48202bdfd198,1058,1646430701.306349,1646430701.412962,9.0
1600,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
1600,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
1600,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
1600,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
1625,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
1625,5025769c-de76-4cfc-b34f-bd126fa9e27d,1166,1646430703.196952,1646430703.3032682,9.0
1625,66cf1a06-0786-4e19-8131-6fdffcea9c42,1306,1646430705.550535,1646430705.647177,9.0
1625,f9e576cc-b366-4c23-8cee-a68a2fe0fb76,1491,1646430708.8175292,1646430708.917136,9.0
1625,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
1625,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
1625,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
1625,b3dce800-6b13-49be-a6f5-182f86b15258,872,1646430698.03342,1646430698.1276789,10.0
1625,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
