interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1350,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1350,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1350,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1350,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1350,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1350,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1350,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1350,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1350,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1350,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1350,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1350,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1375,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1375,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1375,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1375,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1375,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1375,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1375,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1375,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1375,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1375,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1375,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1375,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1375,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1375,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1375,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1375,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1375,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1375,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1375,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1375,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1375,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1375,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1375,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1375,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1375,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1400,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1400,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1400,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1400,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1400,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1400,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1400,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1400,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1400,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1400,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1400,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1400,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1400,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1400,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1400,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1400,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1400,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1400,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
1400,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1400,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1400,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1400,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1400,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1400,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1400,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1425,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1425,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1425,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1425,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1425,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1425,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1425,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1425,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1425,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1425,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1425,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1425,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1425,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1425,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1425,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1425,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1425,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1425,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1425,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1425,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1425,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1425,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1425,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1425,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1425,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1450,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1450,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1450,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1450,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1450,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1450,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1450,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1450,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1450,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1450,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1450,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1450,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1450,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1450,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1450,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1450,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1450,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1450,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1450,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
1450,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1450,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1450,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1450,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1450,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1450,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1475,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1475,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1475,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1475,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1475,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1475,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1475,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1475,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1475,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1475,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1475,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1475,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1475,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1475,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1475,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1475,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1475,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1475,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1475,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1475,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
1475,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1475,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1475,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1475,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1475,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1500,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1500,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1500,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1500,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1500,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1500,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1500,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1500,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1500,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1500,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1500,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1500,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1500,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1500,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1500,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1500,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1500,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1500,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1500,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1500,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1500,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1500,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1500,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1500,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1500,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1525,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1525,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1525,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1525,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1525,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1525,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1525,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1525,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1525,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1525,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1525,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1525,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1525,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1525,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1525,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1525,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1525,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1525,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1525,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1525,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1525,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1525,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1525,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1525,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1525,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1550,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1550,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1550,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1550,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1550,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1550,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1550,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1550,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1550,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1550,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1550,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1550,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1550,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1550,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1550,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1550,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1550,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1550,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1550,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1550,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1550,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1550,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1550,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1550,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1550,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1575,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1575,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1575,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1575,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1575,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1575,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1575,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1575,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1575,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1575,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1575,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1575,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1575,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1575,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1575,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1575,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1575,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1575,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1575,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1575,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1575,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1575,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1575,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1575,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1575,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1600,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1600,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1600,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1600,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1600,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1600,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1600,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1600,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1600,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1600,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1600,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1600,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1600,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1600,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1600,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1600,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1600,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1600,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1600,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1600,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1600,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1600,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1600,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1600,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1600,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1625,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1625,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1625,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
