interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1600,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1600,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1600,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1600,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1600,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1625,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1625,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1625,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1625,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1625,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1625,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1625,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1625,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1625,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1625,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1625,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1625,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1625,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1625,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1625,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1625,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1625,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1625,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1625,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1625,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1625,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1625,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1625,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1625,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1625,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1650,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1650,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1650,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1650,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1650,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1650,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1650,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1650,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1650,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1650,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1650,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1650,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1650,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1650,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1650,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1650,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1650,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1650,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1650,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1650,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1650,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1650,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1650,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1650,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1650,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1675,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1675,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1675,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1675,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1675,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1675,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1675,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1675,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1675,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1675,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1675,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1675,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1675,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1675,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1675,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1675,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1675,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1675,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1675,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1675,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1675,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1675,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1675,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1675,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1675,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1700,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1700,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1700,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1700,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1700,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1700,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1700,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1700,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1700,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1700,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1700,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1700,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1700,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1700,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1700,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1700,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1700,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1700,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1700,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1700,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1700,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1700,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1700,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1700,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1700,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1725,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1725,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1725,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1725,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1725,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1725,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1725,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1725,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1725,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1725,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1725,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1725,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1725,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1725,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1725,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1725,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1725,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1725,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1725,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1725,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1725,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1725,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1725,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1725,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1725,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1750,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1750,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1750,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1750,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1750,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1750,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1750,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1750,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1750,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1750,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1750,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1750,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1750,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1750,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1750,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1750,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1750,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1750,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1750,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1750,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1750,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1750,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1750,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1750,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1750,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1775,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1775,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1775,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1775,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1775,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1775,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1775,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1775,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1775,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1775,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1775,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1775,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1775,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1775,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1775,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1775,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1775,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1775,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1775,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1775,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1775,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1775,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1775,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1775,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1775,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1800,ef871f59-d27a-43a3-a93c-f173092c98cc,1785,1646429703.3623118,1646429703.470767,9.0
1800,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1800,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1800,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1800,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1800,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1800,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1800,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1800,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1800,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1800,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1800,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1800,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1800,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1800,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1800,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1800,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1800,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1800,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1800,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1800,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1800,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1800,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1800,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1800,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1825,ef871f59-d27a-43a3-a93c-f173092c98cc,1785,1646429703.3623118,1646429703.470767,9.0
1825,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1825,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1825,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1825,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1825,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1825,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1825,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1825,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1825,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1825,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1825,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1825,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1825,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1825,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1825,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1825,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1825,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1825,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1825,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1825,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1825,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1825,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1825,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1825,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1850,ef871f59-d27a-43a3-a93c-f173092c98cc,1785,1646429703.3623118,1646429703.470767,9.0
1850,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1850,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1850,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1850,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1850,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1850,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1850,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1850,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1850,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1850,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1850,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1850,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1850,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1850,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1850,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1850,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1850,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1850,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1850,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1850,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1850,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1850,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1850,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1850,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1875,ef871f59-d27a-43a3-a93c-f173092c98cc,1785,1646429703.3623118,1646429703.470767,9.0
1875,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1875,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
