interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1350,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1350,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1350,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1350,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1350,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1350,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1350,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1350,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1350,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1350,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1350,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1350,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1350,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1350,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1350,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1350,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1350,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1350,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1350,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1350,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1350,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1350,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1375,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1375,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1375,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1375,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1375,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1375,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1375,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1375,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1375,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1375,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1375,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1375,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1375,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1375,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1375,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1375,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1375,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1375,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1375,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1375,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1375,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1375,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1375,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1375,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1375,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1400,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1400,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1400,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1400,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1400,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1400,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1400,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1400,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1400,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1400,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1400,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1400,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1400,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1400,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1400,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1400,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1400,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1400,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1400,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1400,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1400,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1400,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1400,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1400,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1400,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1425,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1425,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1425,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1425,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1425,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1425,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1425,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1425,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1425,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1425,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1425,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1425,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1425,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1425,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1425,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1425,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1425,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1425,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1425,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1425,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1425,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1425,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1425,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1425,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1425,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1450,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1450,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1450,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1450,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1450,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1450,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1450,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1450,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1450,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1450,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1450,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1450,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1450,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1450,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1450,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1450,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1450,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1450,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1450,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1450,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1450,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1450,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1450,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1450,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1450,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1475,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1475,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1475,a7e5e39c-3fa9-4f47-9f8b-7578aaaa48ae,179,1646430232.487612,1646430232.5984159,12.0
1475,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1475,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1475,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1475,2f793d97-b67a-4d92-8205-132e2d773c11,1018,1646430248.020787,1646430248.12331,12.0
1475,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1475,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1475,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1475,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1475,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1475,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1475,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1475,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1475,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1475,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1475,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1475,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1475,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1475,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1475,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1475,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1475,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1475,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1500,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1500,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1500,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1500,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1500,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1500,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1500,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1500,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1500,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1500,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1500,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1500,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1500,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1500,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1500,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1500,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1500,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1500,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1500,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1500,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1500,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1500,db9154d6-cd14-4186-8c18-2031bd75d58f,21,1646430229.395895,1646430229.560717,12.0
1500,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1500,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1500,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1525,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1525,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1525,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1525,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1525,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1525,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1525,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1525,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1525,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1525,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1525,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1525,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1525,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1525,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1525,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1525,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1525,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1525,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1525,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1525,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1525,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1525,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1525,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1525,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1525,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1550,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1550,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1550,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1550,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1550,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1550,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1550,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1550,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1550,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1550,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1550,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1550,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1550,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1550,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1550,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1550,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1550,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1550,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1550,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1550,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1550,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1550,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1550,139ef457-a5b2-43c2-8aa3-5d1f7831a969,1267,1646430252.752887,1646430252.8496919,12.0
1550,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1550,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1575,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1575,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1575,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1575,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1575,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1575,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1575,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1575,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1575,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1575,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1575,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1575,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1575,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1575,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1575,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1575,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1575,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1575,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1575,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1575,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1575,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1575,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1575,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1575,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1575,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1600,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1600,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1600,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1600,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1600,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1600,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1600,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1600,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1600,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1600,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1600,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1600,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
