birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
230,2.2107005359667804,-0.010569804281397713,-0.01688051749660365,0.049106888366936656,1646432839.363511,1646432839.457511,53.0
231,-2.2866183031643157,-0.0019687087899723306,-0.20317555023130185,0.018469355733433605,1646432839.377541,1646432839.471972,63.0
232,-1.16825457109,0.03402349548609686,0.010368200639270665,0.00974478437740949,1646432839.394845,1646432839.487197,35.0
233,-0.8443408542068359,-0.03615653362065989,0.08599086525161218,0.04168544866863142,1646432839.410871,1646432839.5043159,18.0
234,-1.0923968437293377,0.03505107231910607,0.00653858929699174,0.007067845274727693,1646432839.424503,1646432839.520154,55.0
235,2.4,-0.007914183986100713,-0.019294166817613968,0.04890143798683752,1646432839.43892,1646432839.5315819,14.0
236,-2.3126910417917883,-0.006732997404130319,-0.1461952086213742,0.015099823706831305,1646432839.4605749,1646432839.553577,26.0
237,-1.9599788941664822,-0.00859184234758759,-0.13836105276285401,0.020131650407317236,1646432839.474514,1646432839.569586,29.0
238,-2.3243344836370734,-0.004817977863935958,-0.16183595915223778,0.02054309170706018,1646432839.4883761,1646432839.583902,51.0
239,2.0670802189558377,-0.008438465779251416,-0.02604955966975403,0.04897842044767555,1646432839.509964,1646432839.605879,22.0
240,1.1968005326738576,-0.011727414134105897,0.07684090517976179,-0.032531663681787996,1646432839.52283,1646432839.61863,14.0
241,-2.26183018470072,-0.006546483341232519,-0.13730970219900018,0.01568878584197357,1646432839.5375419,1646432839.633309,24.0
242,-2.178824286240953,-0.0055738384114873965,-0.1817245920769177,0.01928985526220769,1646432839.553449,1646432839.6501272,16.0
243,-0.9623876402131984,0.03463851198871385,-0.007985497679492332,0.008891757782704573,1646432839.567944,1646432839.660343,16.0
245,2.177835951453199,-0.009911754472504582,-0.04632618647410902,0.04555797742095437,1646432839.59849,1646432839.692876,26.0
244,1.1916566947363694,-0.01145769810585237,0.07829031319965565,-0.0335313738172965,1646432839.598073,1646432839.6957078,17.0
246,-0.9790821302932283,0.0344474848097512,-0.024845475506915248,0.009529842586432143,1646432839.614634,1646432839.708024,21.0
247,-2.351788967091135,-0.005704644196710237,-0.1360258932859249,0.013451405907342345,1646432839.64446,1646432839.739073,12.0
248,-0.7881193625790792,-0.03591951475339342,0.09095516935462662,0.04110754376273356,1646432839.658874,1646432839.7545652,36.0
249,2.155177006930621,-0.00925524327625411,-0.0094363989025218,0.05,1646432839.664983,1646432839.763367,23.0
250,-2.1346391998942114,-0.0039512704000966865,-0.19125148758294352,0.018997921771339618,1646432839.677921,1646432839.774888,52.0
251,2.1676637053283248,-0.011089082711593125,-0.048595709149215675,0.04512604305977902,1646432839.6922219,1646432839.7856798,16.0
252,-1.010895113078444,0.03616316476764166,0.011689149999274642,0.009143542524362093,1646432839.713506,1646432839.8109329,17.0
253,2.0516376558880833,-0.009614699130236984,-0.027345456659711005,0.05,1646432839.7249439,1646432839.822056,32.0
254,-0.8871216844762643,0.03560297520806119,-0.019428659124160187,0.00942025646160826,1646432839.7401311,1646432839.8430889,37.0
255,1.7971930308844255,-0.03412150698504594,-0.1603398330039075,-0.027716564049039317,1646432839.7620292,1646432839.857878,23.0
256,-1.3240385077251335,-0.0302264984539933,0.19896243503425753,0.026888525999841907,1646432839.7741609,1646432839.870492,46.0
257,-0.7714414363330988,0.035553083633550996,-0.0322554572759525,0.008641123432039943,1646432839.788165,1646432839.87974,13.0
258,-1.1372540379338407,-0.02771387285243951,0.18044802883273653,0.025270205995408836,1646432839.8096561,1646432839.900525,9.0
259,2.0673246085044505,-0.0050893341463891855,-0.012091073843637367,0.04701857149911448,1646432839.825127,1646432839.9164538,21.0
260,-0.8244402490166527,-0.036419148146962343,0.09114453072108164,0.04293694321010488,1646432839.8489301,1646432839.944139,35.0
261,2.1636581500920213,-0.010649318443610549,-0.05791284291352759,0.04503716060635418,1646432839.869298,1646432839.963886,23.0
262,-2.3050834740908765,-0.005348923991999578,-0.1282182670693637,0.014009240712998566,1646432839.880571,1646432839.972746,25.0
263,-2.036855537183541,-0.006585321821897544,-0.14878206828621035,0.01929505877949418,1646432839.8981628,1646432839.992969,17.0
264,-2.163856341368639,-0.006345392210921489,-0.16386223780238296,0.021289114068891373,1646432839.913416,1646432840.0100322,11.0
265,-1.1849747716299934,-0.03140802166995408,0.19362498725726407,0.026988950228013734,1646432839.9278321,1646432840.0241122,32.0
266,-2.07874153452378,-0.005794956864389828,-0.17949998623485752,0.01817360602648196,1646432839.9415889,1646432840.0407941,40.0
267,-0.9551379589665814,0.034561187997100645,0.019719008536884484,0.009863409490526595,1646432839.9623969,1646432840.053681,14.0
268,1.971327223537023,-0.010924500392835133,-0.023029020386294344,0.0498787964356993,1646432839.977952,1646432840.0785642,37.0
269,-0.9728602042954798,0.03606040017635769,0.023113824112323097,0.008268680812232457,1646432839.995415,1646432840.0918589,26.0
270,-0.9237157837272679,0.03466137274556989,-0.03684341878353345,0.00953590682272363,1646432840.010135,1646432840.1039228,18.0
271,-2.349065535904067,-0.007191404465298675,-0.13438589763725045,0.01269025717325196,1646432840.031459,1646432840.127996,18.0
272,-1.9338997462569383,-0.008184794043757769,-0.13326156835505695,0.019489018063123458,1646432840.041773,1646432840.1387038,19.0
273,-2.1672458105767114,-0.006973992023874468,-0.1576412938036318,0.022208370452201184,1646432840.056384,1646432840.1512058,42.0
274,-1.862031466478713,-0.007074748894789335,-0.16163812642603093,0.01959700240683869,1646432840.0788019,1646432840.1789591,60.0
275,-1.0910153574544321,0.03585907641575364,0.012386170671364504,0.0061774356514867935,1646432840.091224,1646432840.188558,25.0
276,-1.1498226170071584,-0.029430859273303772,0.20867599102379392,0.025738173918897933,1646432840.107043,1646432840.198959,19.0
278,-1.057493299714749,0.035629629468675664,-0.026292699436440206,0.01054368099009635,1646432840.138824,1646432840.23281,26.0
277,-1.0695591886590916,0.036745039522666736,0.011632017292211635,0.0077077393914944305,1646432840.1383932,1646432840.234271,8.0
279,2.04351866636405,-0.0035976139596645513,-0.01353723670829511,0.04675918786172792,1646432840.154447,1646432840.251057,14.0
280,2.0332565394811826,-0.010492125114341423,-0.014743952660389498,0.04918301592702178,1646432840.176428,1646432840.27039,21.0
281,-1.274027309264136,-0.031862590085090785,0.19603843387524283,0.02468614194388775,1646432840.1874912,1646432840.277258,14.0
282,-2.34995905299061,-0.004273584851937302,-0.13837913065759566,0.014409200030056982,1646432840.217519,1646432840.3164291,28.0
283,-2.0339351870584528,-0.007505155755131209,-0.11968278706516872,0.017989440185356063,1646432840.224552,1646432840.320815,14.0
284,2.0725137294337133,-0.00776049062829657,-0.0077644368341671256,0.04859048228206842,1646432840.23522,1646432840.330969,17.0
285,-1.1426290405312372,0.03571340047307244,0.031090902022037237,0.009767051007145625,1646432840.259176,1646432840.352267,17.0
286,-2.0936160540334425,-0.005481294351099156,-0.15599712984255093,0.01896596535367511,1646432840.2692108,1646432840.366335,16.0
287,-1.4195664024790744,-0.031129029325015097,0.18041844886530523,0.026994379941354167,1646432840.283977,1646432840.376141,11.0
288,1.843452827071044,-0.03347148927412554,-0.1813112582006355,-0.02733946914807271,1646432840.301491,1646432840.3966348,28.0
289,-2.1728820126482917,-0.004987489202109393,-0.1598706399615824,0.019463596943286705,1646432840.316567,1646432840.4107242,13.0
290,-1.130302728051805,0.03480379704692892,0.004064365121463053,0.0072493767533270605,1646432840.3371148,1646432840.429749,19.0
291,1.9654085188608474,-0.012820338836060822,-0.032329979630580596,0.04965842201487662,1646432840.3564858,1646432840.454508,18.0
292,-2.2204643733510325,-0.0076908143492712775,-0.13075929734176767,0.012844274310419195,1646432840.3790479,1646432840.484534,20.0
293,2.2285295814882238,-0.008883452129315796,-0.012725746061582584,0.049487679566985535,1646432840.388109,1646432840.4960792,41.0
294,1.472863752300772,-0.01081613214353708,0.08820419377490352,-0.034180811076843134,1646432840.405741,1646432840.5257258,23.0
295,0.7356348999464122,-0.019269913995692826,0.03718924266130712,-0.02613243845641405,1646432840.4278421,1646432840.536968,10.0
296,-1.221671359592588,-0.029008201090539525,0.2095,0.024434859986779852,1646432840.440906,1646432840.546734,11.0
297,-2.038900374452285,-0.005702938269251998,-0.1571524253631702,0.018741894909613508,1646432840.466571,1646432840.578828,30.0
298,1.7000430948772556,-0.010632458603353481,-0.13237294272800415,0.047991317234679955,1646432840.487916,1646432840.5956721,12.0
299,-2.274166238821484,-0.0038433416356660954,-0.15265869147204505,0.02002962626508919,1646432840.508714,1646432840.616055,16.0
300,-2.0642890215193552,-0.006370069013228978,-0.1506647383131514,0.01842680176097267,1646432840.534504,1646432840.635975,18.0
301,2.2627644679369134,-0.009315205875757546,-0.017103396883907447,0.049566248426537646,1646432840.551952,1646432840.65294,18.0
302,2.031495874121881,-0.013040484349673392,-0.024569593559035697,0.04924856541839196,1646432840.574592,1646432840.669868,13.0
303,1.8180834931190872,-0.010980187275207977,-0.14115426229408068,0.04898643473796763,1646432840.5879521,1646432840.682146,20.0
304,-0.9245745386511505,0.03401203966903943,0.005396109090198768,0.006924431405785024,1646432840.6037881,1646432840.702029,39.0
305,1.9538642672279718,-0.009548298359711705,-0.10039836783412813,0.04668298869419787,1646432840.6176682,1646432840.7122319,19.0
306,-0.9607551938291023,0.03548910960784229,0.0022970043968683733,0.008497410601339104,1646432840.6305962,1646432840.724041,38.0
307,-0.9579400917538026,0.03356768486480575,0.020124157832576352,0.007042899570866312,1646432840.6462321,1646432840.740729,29.0
308,-0.8987861952879859,0.0322310517129102,0.05025555527955896,0.006527731726052373,1646432840.660745,1646432840.7536159,17.0
309,1.2361859611810218,-0.012237421732586637,0.072435507845282,-0.03219485106246581,1646432840.675332,1646432840.767688,28.0
310,2.3493896728051173,-0.009977965206240185,-0.019416152246548076,0.04834306818137292,1646432840.696568,1646432840.791672,16.0
311,-2.241929381987675,-0.005807068774850838,-0.13623408192899897,0.01176793104938709,1646432840.70693,1646432840.799454,48.0
313,-1.1819733817279139,-0.028545211232438496,0.2095,0.022228566232852506,1646432840.7361732,1646432840.8316932,35.0
312,-1.144563739911908,0.035845326319362394,0.008509058263607844,0.00881890288907852,1646432840.735945,1646432840.833823,19.0
314,2.1819613560418523,-0.009073835756686703,-0.010270539808035004,0.047839667062009976,1646432840.7527978,1646432840.849322,19.0
315,-1.9485791799323027,-0.006893970776387298,-0.16931589182894402,0.018114849985378448,1646432840.782464,1646432840.879099,32.0
316,-0.9012723710742631,-0.035817523621484985,0.10151919150779558,0.04098857939380621,1646432840.782739,1646432840.88128,17.0
317,-2.1527350535403795,-0.002773623192405545,-0.1726738881655825,0.018945580523906925,1646432840.79927,1646432840.8950899,30.0
318,-0.7672391955368737,-0.03485673624097996,0.10569828955568374,0.04151226575733627,1646432840.8300009,1646432840.921738,18.0
319,2.183517615967735,-0.010263555179785389,-0.05548319370478954,0.047738096877968476,1646432840.8303869,1646432840.9246562,16.0
320,-2.2003723324740907,-0.005295384476554961,-0.14860578388414172,0.019288474788562947,1646432840.857148,1646432840.947941,41.0
321,2.27182733925784,-0.010063084510556283,-0.06644513980521087,0.046143248003336884,1646432840.8838458,1646432840.977291,26.0
322,2.3324175900714557,-0.010752298372924789,-0.02540966873252849,0.05,1646432840.890811,1646432840.984044,25.0
323,-0.8051376598872059,-0.03686575186366566,0.1080174673439028,0.04000811946404271,1646432840.9085782,1646432841.0006459,17.0
324,-2.156053122125739,-0.005648651704533175,-0.15096914598669775,0.02046392179542642,1646432840.923614,1646432841.0168378,42.0
325,-0.8521575445350182,-0.03737587301128897,0.10962482293967558,0.0390377508712062,1646432840.938145,1646432841.028182,41.0
326,-1.1962387646201704,-0.03091206393555872,0.2095,0.026216954118488702,1646432840.969899,1646432841.0618932,14.0
327,-2.0731865329951535,-0.006573799441573998,-0.14654961974226238,0.019088900651722893,1646432840.982068,1646432841.080807,28.0
328,1.3989692059920193,-0.011486136899429603,0.07571783386645779,-0.031589550223813545,1646432840.987469,1646432841.083025,20.0
329,-2.208392933312905,-0.0056683098054591515,-0.16379314697119027,0.019013381280181724,1646432841.0052931,1646432841.0977821,9.0
330,1.8025917504820967,-0.034278925424366086,-0.1700156302985726,-0.027222996791294637,1646432841.028456,1646432841.12521,16.0
331,2.2478506016483326,-0.010869207258185892,-0.054642629444463776,0.04700360219227455,1646432841.037879,1646432841.1383529,12.0
332,-0.9958566442036074,0.034703404642893426,0.006069505822351867,0.008443560680358595,1646432841.050762,1646432841.147674,24.0
333,-2.2981486630498495,-0.005963685404131508,-0.1818113395925835,0.0204821435373659,1646432841.065755,1646432841.160195,21.0
334,2.4,-0.00957476382648006,-0.046871599482804574,0.05,1646432841.0890749,1646432841.1827111,33.0
335,-2.2364923812536355,-0.004879905236988331,-0.16862018782958954,0.019803641354534468,1646432841.099862,1646432841.1990972,37.0
336,-0.6862319795357938,-0.03408379305568599,0.09714409689761942,0.04195349822192181,1646432841.113489,1646432841.209117,27.0
337,-2.0549691406347295,-0.007009670838319756,-0.16498966858421224,0.018961252267366866,1646432841.127907,1646432841.227828,14.0
338,-0.8858075307063805,-0.037519514642937665,0.10494276186401065,0.037945555933917845,1646432841.145092,1646432841.238655,21.0
339,-0.7440284811223518,-0.03946249255930682,0.0998717787221892,0.0381535308485062,1646432841.166002,1646432841.2624798,29.0
340,2.2216309891181294,-0.010795087185619367,-0.060002529678472395,0.047711858991098866,1646432841.177123,1646432841.2772748,28.0
341,0.4792814826138584,-0.019129542881600653,0.049140558075260896,-0.025961570943372245,1646432841.1995578,1646432841.2909079,19.0
342,-0.8363143541202327,-0.03564971451408529,0.10068255027978863,0.04275032591067456,1646432841.211673,1646432841.3063512,16.0
343,2.4,-0.009203265635708545,-0.04371859538241791,0.04919776139772993,1646432841.226742,1646432841.3233159,25.0
344,-0.8231718582060004,0.03575112504202975,0.030160595268016163,0.010020529445608687,1646432841.240758,1646432841.333587,18.0
345,1.9014601418807615,-0.03567624862148494,-0.17659830400976156,-0.02711151926483872,1646432841.254913,1646432841.349492,13.0
346,-0.6488347180072791,-0.03397140122383652,0.09815159676028676,0.04444230120326461,1646432841.269464,1646432841.3654552,32.0
347,1.8503527108705147,-0.009934768699429653,-0.1078615301794065,0.049350053189109726,1646432841.283478,1646432841.379204,27.0
348,1.9159425143074977,-0.010061927499615923,-0.10613719437386547,0.048427417510782854,1646432841.30601,1646432841.3948648,18.0
349,-1.3190604007097049,-0.03223054701619427,0.17703383696714586,0.028498670986619574,1646432841.319415,1646432841.412975,26.0
350,-2.3426442271299504,-0.006667941674096964,-0.1647890915270753,0.021397967690779965,1646432841.3503969,1646432841.4440682,35.0
351,1.435455415130481,-0.010146853190856793,0.08685106797718165,-0.03076806525478604,1646432841.359576,1646432841.452397,16.0
352,0.5046599860819733,-0.01823679449980928,0.049030380877881474,-0.024892594408536656,1646432841.373751,1646432841.466335,14.0
353,2.3668598778871694,-0.01074862324109713,-0.041946959440915234,0.04709747639560176,1646432841.387719,1646432841.4842088,41.0
354,-0.9587700698838627,0.03535203507877887,-0.007811238026384949,0.007338642269383932,1646432841.4046998,1646432841.4997098,65.0
355,-1.9595950322205509,-0.010194800475312885,-0.13345360263471143,0.019217315275999427,1646432841.4186082,1646432841.510868,25.0
