Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
663,23.0,0.0018198490142822266,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
664,41.0,0.003468036651611328,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
665,12.0,0.001074075698852539,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
666,23.0,0.001970052719116211,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
667,22.0,0.0018732547760009766,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
668,12.0,0.0010259151458740234,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
669,23.0,0.0017580986022949219,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
670,23.0,0.0017368793487548828,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
671,49.0,0.00385284423828125,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
672,23.0,0.001928091049194336,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
673,14.0,0.0013308525085449219,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
674,21.0,0.001651763916015625,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
675,21.0,0.0016298294067382812,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
676,23.0,0.0020439624786376953,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
677,23.0,0.0017931461334228516,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
678,17.0,0.0013692378997802734,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
679,23.0,0.0017800331115722656,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
680,23.0,0.0017621517181396484,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
681,21.0,0.001802206039428711,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
682,23.0,0.002022266387939453,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
683,54.0,0.004147052764892578,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
684,21.0,0.0017237663269042969,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
685,23.0,0.0018167495727539062,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
686,23.0,0.0019268989562988281,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
687,12.0,0.001013040542602539,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
688,23.0,0.002089977264404297,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
689,23.0,0.0018146038055419922,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
690,61.0,0.004664897918701172,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
691,23.0,0.0017769336700439453,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
692,23.0,0.0017359256744384766,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
693,47.0,0.0034050941467285156,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
694,23.0,0.0018100738525390625,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
695,27.0,0.002093076705932617,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
696,24.0,0.0022690296173095703,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
697,26.0,0.002009153366088867,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
698,23.0,0.0017578601837158203,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
699,23.0,0.0017547607421875,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
700,24.0,0.0018317699432373047,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
701,23.0,0.0017440319061279297,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
702,23.0,0.0017368793487548828,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
703,14.0,0.0011219978332519531,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
704,23.0,0.0017158985137939453,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
705,23.0,0.0017461776733398438,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
706,22.0,0.0016739368438720703,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
707,51.0,0.004088640213012695,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
708,23.0,0.0018167495727539062,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
709,26.0,0.001986980438232422,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
710,19.0,0.0014948844909667969,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
711,23.0,0.001750946044921875,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
712,23.0,0.0019288063049316406,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
713,26.0,0.002445220947265625,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
714,24.0,0.002079010009765625,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
715,23.0,0.0020160675048828125,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
716,26.0,0.001986980438232422,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
717,12.0,0.0011720657348632812,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
718,23.0,0.002288818359375,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
719,12.0,0.0010831356048583984,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
720,23.0,0.0017898082733154297,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
721,23.0,0.0019409656524658203,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
722,23.0,0.0017712116241455078,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
723,22.0,0.0017228126525878906,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
724,23.0,0.0017559528350830078,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
725,23.0,0.0017490386962890625,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
726,23.0,0.0018470287322998047,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
727,55.0,0.0041599273681640625,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
728,12.0,0.0010120868682861328,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
729,12.0,0.0009868144989013672,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
730,24.0,0.0018439292907714844,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
731,21.0,0.0020761489868164062,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
732,23.0,0.0018460750579833984,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
733,25.0,0.002039670944213867,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
734,23.0,0.0018339157104492188,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
735,25.0,0.002016305923461914,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
736,23.0,0.001851797103881836,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
737,49.0,0.0037088394165039062,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
738,24.0,0.0018918514251708984,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
739,23.0,0.0018100738525390625,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
740,23.0,0.0021009445190429688,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
741,23.0,0.0017979145050048828,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
742,23.0,0.0017800331115722656,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
743,23.0,0.0017499923706054688,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
744,23.0,0.0017437934875488281,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
745,23.0,0.0017547607421875,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
746,23.0,0.002051115036010742,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
747,12.0,0.0010221004486083984,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
748,23.0,0.0021371841430664062,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
749,60.0,0.0046842098236083984,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
750,23.0,0.0020952224731445312,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
751,23.0,0.0018372535705566406,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
752,23.0,0.0018200874328613281,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
753,23.0,0.0018012523651123047,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
754,21.0,0.0016560554504394531,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
755,19.0,0.0015170574188232422,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
756,23.0,0.0018229484558105469,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
757,12.0,0.001035928726196289,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
758,21.0,0.0016789436340332031,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
759,23.0,0.001786947250366211,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
760,24.0,0.0018687248229980469,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
761,23.0,0.0018029212951660156,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
762,23.0,0.0018148422241210938,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
763,23.0,0.0017938613891601562,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
764,28.0,0.002164125442504883,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
765,23.0,0.002064943313598633,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
766,13.0,0.001196146011352539,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
767,23.0,0.001901865005493164,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
768,72.0,0.005613088607788086,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
769,39.0,0.0029120445251464844,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
770,21.0,0.0016400814056396484,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
771,52.0,0.003776073455810547,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
772,23.0,0.001798868179321289,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
773,83.0,0.0061223506927490234,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
774,13.0,0.0011379718780517578,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
775,23.0,0.0018470287322998047,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
776,23.0,0.0018470287322998047,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
777,23.0,0.001847982406616211,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
778,23.0,0.0023679733276367188,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
779,23.0,0.0018169879913330078,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
780,24.0,0.001895904541015625,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
781,23.0,0.0018091201782226562,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
782,12.0,0.0010390281677246094,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
783,23.0,0.0018029212951660156,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
784,25.0,0.0019299983978271484,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
785,22.0,0.001753091812133789,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
786,23.0,0.0017819404602050781,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
787,24.0,0.002008199691772461,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
788,14.0,0.0011818408966064453,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
789,14.0,0.001161813735961914,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
790,23.0,0.0017540454864501953,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
791,23.0,0.0017518997192382812,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
792,24.0,0.002052783966064453,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
793,23.0,0.0019791126251220703,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
794,23.0,0.0017521381378173828,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
795,25.0,0.0019261837005615234,0.04418465867638588,0.03342391178011894,0.048481523990631104,-0.03493991494178772
