Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
648,15.0,0.0011272430419921875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
649,15.0,0.0009641647338867188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
650,15.0,0.0009489059448242188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
651,15.0,0.0009479522705078125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
652,15.0,0.0009527206420898438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
653,15.0,0.0009410381317138672,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
654,15.0,0.0009431838989257812,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
655,15.0,0.0009429454803466797,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
656,12.0,0.0007739067077636719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
657,23.0,0.00138092041015625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
658,15.0,0.0009450912475585938,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
659,23.0,0.0013959407806396484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
660,15.0,0.0009438991546630859,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
661,15.0,0.0009500980377197266,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
662,15.0,0.0009379386901855469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
663,15.0,0.0009441375732421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
664,15.0,0.0009541511535644531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
665,15.0,0.0009539127349853516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
666,14.0,0.0008959770202636719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
667,15.0,0.0009331703186035156,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
668,15.0,0.0009479522705078125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
669,11.0,0.0007240772247314453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
670,9.0,0.0006139278411865234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
671,15.0,0.0009360313415527344,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
672,15.0,0.0009400844573974609,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
673,15.0,0.0009400844573974609,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
674,15.0,0.0009317398071289062,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
675,9.0,0.0006148815155029297,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
676,15.0,0.0009388923645019531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
677,15.0,0.000993967056274414,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
678,15.0,0.0009479522705078125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
679,23.0,0.0014069080352783203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
680,15.0,0.0009558200836181641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
681,15.0,0.0009431838989257812,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
682,15.0,0.0009458065032958984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
683,15.0,0.0009458065032958984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
684,15.0,0.0009448528289794922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
685,15.0,0.0009450912475585938,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
686,15.0,0.0009441375732421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
687,23.0,0.0013699531555175781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
688,15.0,0.0009281635284423828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
689,15.0,0.0009379386901855469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
690,15.0,0.0009438991546630859,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
691,14.0,0.0008840560913085938,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
692,15.0,0.0009469985961914062,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
693,15.0,0.0009329319000244141,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
694,14.0,0.0008893013000488281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
695,15.0,0.0009529590606689453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
696,9.0,0.0006132125854492188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
697,15.0,0.0009369850158691406,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
698,13.0,0.0008471012115478516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
699,15.0,0.0009360313415527344,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
700,28.0,0.001811981201171875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
701,45.0,0.002682209014892578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
702,15.0,0.0009760856628417969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
703,15.0,0.0009593963623046875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
704,9.0,0.000743865966796875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
705,10.0,0.0007231235504150391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
706,15.0,0.0009868144989013672,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
707,15.0,0.0009860992431640625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
708,15.0,0.0010311603546142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
709,15.0,0.0009851455688476562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
710,15.0,0.0009779930114746094,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
711,15.0,0.0009763240814208984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
712,15.0,0.0009751319885253906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
713,15.0,0.0009808540344238281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
714,15.0,0.0009839534759521484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
715,15.0,0.0009999275207519531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
716,27.0,0.0016741752624511719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
717,15.0,0.0009908676147460938,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
718,15.0,0.000993967056274414,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
719,15.0,0.0009801387786865234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
720,15.0,0.0009808540344238281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
721,11.0,0.0007560253143310547,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
722,15.0,0.0010859966278076172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
723,15.0,0.0009520053863525391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
724,93.0,0.005162954330444336,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
725,15.0,0.0009410381317138672,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
726,52.0,0.0029878616333007812,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
727,32.0,0.001889944076538086,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
728,15.0,0.0009558200836181641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
729,30.0,0.0017788410186767578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
730,15.0,0.0009448528289794922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
731,15.0,0.0009632110595703125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
732,15.0,0.0009400844573974609,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
733,15.0,0.0009489059448242188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
734,15.0,0.0009441375732421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
735,15.0,0.0009388923645019531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
736,25.0,0.0014951229095458984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
737,15.0,0.0009400844573974609,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
738,15.0,0.0009379386901855469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
739,30.0,0.0017800331115722656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
740,15.0,0.0009491443634033203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
741,27.0,0.0016009807586669922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
742,11.0,0.0007297992706298828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
743,15.0,0.000946044921875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
744,15.0,0.0009338855743408203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
745,15.0,0.0009369850158691406,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
746,12.0,0.0007839202880859375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
747,12.0,0.0007770061492919922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
748,9.0,0.0006108283996582031,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
749,15.0,0.0009551048278808594,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
750,30.0,0.0017621517181396484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
751,15.0,0.0009429454803466797,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
752,14.0,0.0008969306945800781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
753,20.0,0.0012333393096923828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
754,15.0,0.0009419918060302734,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
755,15.0,0.0009379386901855469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
756,15.0,0.0009298324584960938,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
757,15.0,0.0009419918060302734,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
758,10.0,0.0006699562072753906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
759,15.0,0.0009400844573974609,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
760,15.0,0.0009400844573974609,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
761,10.0,0.0006690025329589844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
762,15.0,0.0009388923645019531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
763,15.0,0.0009582042694091797,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
764,15.0,0.0009489059448242188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
765,34.0,0.0019898414611816406,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
766,15.0,0.0009341239929199219,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
767,53.0,0.003032207489013672,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
768,15.0,0.0009429454803466797,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
769,15.0,0.0009438991546630859,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
770,15.0,0.0009469985961914062,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
771,15.0,0.0009479522705078125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
772,23.0,0.001379251480102539,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
773,15.0,0.0009391307830810547,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
774,15.0,0.0009386539459228516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
775,15.0,0.0009343624114990234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
776,15.0,0.0009379386901855469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
777,15.0,0.0009326934814453125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
778,9.0,0.0006067752838134766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
779,15.0,0.0009748935699462891,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
780,30.0,0.0017731189727783203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
781,11.0,0.0008399486541748047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
782,15.0,0.0010900497436523438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
