interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
275,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
275,1431f9fb-6cb0-41bf-b7d3-fcab702fa4c0,270,1646431531.249045,1646431531.364008,40.0
275,3292f776-8652-4fe2-8f00-d06135e12181,214,1646431530.1686091,1646431530.2699368,50.0
300,24cf9fa6-72b6-437d-8089-6bfa203c6b0c,236,1646431530.612443,1646431530.725931,46.0
300,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
300,55ce77cd-8fc1-41a8-8991-45589c3d1cfb,279,1646431531.429802,1646431531.534602,41.0
300,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
300,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
300,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
300,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
300,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
300,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
300,4d801852-a040-4206-bcb3-eaa15d78b7f2,32,1646431526.8229399,1646431526.915412,47.0
300,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
300,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
300,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
300,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
300,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
300,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
300,71a5fdb7-8134-4eea-b1c5-c7c79a958b33,224,1646431530.4034848,1646431530.508296,45.0
300,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
300,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
300,8de77131-1f01-431d-9574-477e625dd01f,157,1646431529.0990489,1646431529.1986291,46.0
300,22d1feec-3a92-4a1e-a849-7dc58e357efe,262,1646431531.090306,1646431531.1929212,41.0
300,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
300,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
300,1431f9fb-6cb0-41bf-b7d3-fcab702fa4c0,270,1646431531.249045,1646431531.364008,40.0
300,f9b3d136-b690-4f53-91d3-a416a778599f,293,1646431531.7146308,1646431531.8316329,38.0
325,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
325,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
325,55ce77cd-8fc1-41a8-8991-45589c3d1cfb,279,1646431531.429802,1646431531.534602,41.0
325,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
325,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
325,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
325,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
325,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
325,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
325,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
325,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
325,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
325,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
325,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
325,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
325,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
325,71a5fdb7-8134-4eea-b1c5-c7c79a958b33,224,1646431530.4034848,1646431530.508296,45.0
325,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
325,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
325,8de77131-1f01-431d-9574-477e625dd01f,157,1646431529.0990489,1646431529.1986291,46.0
325,22d1feec-3a92-4a1e-a849-7dc58e357efe,262,1646431531.090306,1646431531.1929212,41.0
325,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
325,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
325,1431f9fb-6cb0-41bf-b7d3-fcab702fa4c0,270,1646431531.249045,1646431531.364008,40.0
325,f9b3d136-b690-4f53-91d3-a416a778599f,293,1646431531.7146308,1646431531.8316329,38.0
350,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
350,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
350,55ce77cd-8fc1-41a8-8991-45589c3d1cfb,279,1646431531.429802,1646431531.534602,41.0
350,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
350,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
350,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
350,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
350,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
350,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
350,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
350,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
350,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
350,58480b67-4945-4198-b717-f617963bdfaa,75,1646431527.563468,1646431527.655464,44.0
350,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
350,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
350,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
350,71a5fdb7-8134-4eea-b1c5-c7c79a958b33,224,1646431530.4034848,1646431530.508296,45.0
350,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
350,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
350,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
350,22d1feec-3a92-4a1e-a849-7dc58e357efe,262,1646431531.090306,1646431531.1929212,41.0
350,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
350,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
350,1431f9fb-6cb0-41bf-b7d3-fcab702fa4c0,270,1646431531.249045,1646431531.364008,40.0
350,f9b3d136-b690-4f53-91d3-a416a778599f,293,1646431531.7146308,1646431531.8316329,38.0
375,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
375,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
375,2a0277c2-520e-4f2b-b460-3f61ed2cf33a,374,1646431533.209249,1646431533.325105,38.0
375,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
375,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
375,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
375,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
375,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
375,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
375,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
375,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
375,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
375,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
375,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
375,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
375,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
375,3f0b572a-36d0-4c7e-b269-1c28a2fd80b4,358,1646431532.923365,1646431533.01893,41.0
375,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
375,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
375,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
375,22d1feec-3a92-4a1e-a849-7dc58e357efe,262,1646431531.090306,1646431531.1929212,41.0
375,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
375,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
375,1431f9fb-6cb0-41bf-b7d3-fcab702fa4c0,270,1646431531.249045,1646431531.364008,40.0
375,f9b3d136-b690-4f53-91d3-a416a778599f,293,1646431531.7146308,1646431531.8316329,38.0
400,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
400,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
400,2a0277c2-520e-4f2b-b460-3f61ed2cf33a,374,1646431533.209249,1646431533.325105,38.0
400,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
400,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
400,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
400,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
400,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
400,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
400,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
400,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
400,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
400,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
400,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
400,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
400,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
400,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
400,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
400,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
400,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
400,22d1feec-3a92-4a1e-a849-7dc58e357efe,262,1646431531.090306,1646431531.1929212,41.0
400,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
400,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
400,1431f9fb-6cb0-41bf-b7d3-fcab702fa4c0,270,1646431531.249045,1646431531.364008,40.0
400,f9b3d136-b690-4f53-91d3-a416a778599f,293,1646431531.7146308,1646431531.8316329,38.0
425,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
425,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
425,2a0277c2-520e-4f2b-b460-3f61ed2cf33a,374,1646431533.209249,1646431533.325105,38.0
425,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
425,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
425,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
425,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
425,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
425,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
425,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
425,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
425,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
425,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
425,27d80d23-6c3c-4b8f-9679-2966589eb00e,180,1646431529.539615,1646431529.633239,39.0
425,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
425,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
425,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
425,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
425,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
425,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
425,22d1feec-3a92-4a1e-a849-7dc58e357efe,262,1646431531.090306,1646431531.1929212,41.0
425,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
425,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
425,1431f9fb-6cb0-41bf-b7d3-fcab702fa4c0,270,1646431531.249045,1646431531.364008,40.0
425,f9b3d136-b690-4f53-91d3-a416a778599f,293,1646431531.7146308,1646431531.8316329,38.0
450,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
450,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
450,2a0277c2-520e-4f2b-b460-3f61ed2cf33a,374,1646431533.209249,1646431533.325105,38.0
450,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
450,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
450,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
450,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
450,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
450,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
450,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
450,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
450,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
450,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
450,8762922b-f5a1-49c3-ba5b-e5829ed02581,451,1646431534.723249,1646431534.823189,34.0
450,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
450,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
450,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
450,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
450,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
450,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
450,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
450,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
450,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
450,6db4e5aa-f1b9-40b0-9e37-1498fba04370,438,1646431534.467776,1646431534.564764,34.0
450,f9b3d136-b690-4f53-91d3-a416a778599f,293,1646431531.7146308,1646431531.8316329,38.0
475,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
475,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
475,37683beb-29b3-465a-8c27-99a637e3796d,455,1646431534.7954812,1646431534.906431,35.0
475,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
475,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
475,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
475,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
475,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
475,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
475,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
475,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
475,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
475,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
475,8762922b-f5a1-49c3-ba5b-e5829ed02581,451,1646431534.723249,1646431534.823189,34.0
475,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
475,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
475,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
475,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
475,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
475,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
475,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
475,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
475,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
475,6db4e5aa-f1b9-40b0-9e37-1498fba04370,438,1646431534.467776,1646431534.564764,34.0
475,73a1746e-b366-439e-945e-f845440e8464,470,1646431535.08789,1646431535.183409,36.0
500,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
500,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
500,37683beb-29b3-465a-8c27-99a637e3796d,455,1646431534.7954812,1646431534.906431,35.0
500,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
500,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
500,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
500,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
500,a5460fc6-fae6-41eb-a764-570ef6ae82e5,130,1646431528.641322,1646431528.745436,37.0
500,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
500,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
500,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
500,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
500,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
500,8762922b-f5a1-49c3-ba5b-e5829ed02581,451,1646431534.723249,1646431534.823189,34.0
500,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
500,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
500,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
500,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
500,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
500,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
500,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
500,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
500,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
500,6db4e5aa-f1b9-40b0-9e37-1498fba04370,438,1646431534.467776,1646431534.564764,34.0
500,73a1746e-b366-439e-945e-f845440e8464,470,1646431535.08789,1646431535.183409,36.0
525,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
525,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
525,37683beb-29b3-465a-8c27-99a637e3796d,455,1646431534.7954812,1646431534.906431,35.0
525,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
525,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
525,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
525,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
525,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
525,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
525,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
525,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
525,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
525,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
525,8762922b-f5a1-49c3-ba5b-e5829ed02581,451,1646431534.723249,1646431534.823189,34.0
525,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
525,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
525,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
525,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
525,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
525,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
525,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
525,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
525,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
525,6db4e5aa-f1b9-40b0-9e37-1498fba04370,438,1646431534.467776,1646431534.564764,34.0
525,73a1746e-b366-439e-945e-f845440e8464,470,1646431535.08789,1646431535.183409,36.0
550,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
550,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
550,1e0ddb71-f472-45b0-962a-093d2f979e03,534,1646431536.1872199,1646431536.2987468,32.0
550,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
550,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
550,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
550,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
550,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
550,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
550,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
550,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
550,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
550,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
550,84f06dc8-6f68-4879-906b-983ea5e02358,536,1646431536.2165399,1646431536.325227,28.0
550,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
550,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
550,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
550,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
