interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1350,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1350,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1350,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1350,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1350,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1350,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1375,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1375,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1375,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1375,9709f543-c4e6-4cec-b772-bc9289670ba3,910,1646431854.5734441,1646431854.678401,42.0
1375,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1375,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1375,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1375,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1375,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1375,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1375,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1375,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1375,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1375,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1375,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1375,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1375,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1375,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1375,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1375,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1375,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1375,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1375,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1375,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1375,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1400,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1400,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1400,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1400,a1fa2660-b231-4d8e-bcab-e4c9e6d898b6,1382,1646431863.4797518,1646431863.590546,38.0
1400,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1400,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1400,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1400,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1400,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1400,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1400,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1400,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1400,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1400,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1400,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1400,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1400,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1400,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1400,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1400,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1400,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1400,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1400,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1400,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1400,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1425,fd24fb87-d4a7-4197-b4df-3a9482bf9c24,713,1646431851.160624,1646431851.258376,37.0
1425,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1425,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1425,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1425,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1425,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1425,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1425,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1425,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1425,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1425,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1425,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1425,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1425,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1425,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1425,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1425,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1425,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1425,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1425,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1425,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1425,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1425,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1425,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1425,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1450,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1450,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1450,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1450,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1450,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1450,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1450,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1450,e1b463a4-1d7f-486e-9ee7-42802c6b190d,1145,1646431858.910419,1646431859.0084841,34.0
1450,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1450,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1450,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1450,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1450,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1450,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1450,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1450,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1450,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1450,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1450,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1450,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1450,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1450,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1450,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1450,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1450,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1475,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1475,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1475,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1475,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1475,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1475,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1475,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1475,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1475,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1475,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1475,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1475,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1475,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1475,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1475,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1475,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1475,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1475,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1475,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1475,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1475,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1475,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1475,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1475,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1475,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1500,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1500,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1500,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1500,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1500,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1500,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1500,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1500,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1500,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1500,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1500,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1500,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1500,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1500,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1500,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1500,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1500,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1500,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1500,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1500,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1500,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1500,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1500,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1500,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1500,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1525,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1525,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1525,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1525,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1525,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1525,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1525,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1525,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1525,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1525,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1525,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1525,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1525,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1525,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1525,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1525,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1525,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1525,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1525,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1525,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1525,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1525,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1525,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1525,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1525,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1550,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1550,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1550,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1550,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1550,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1550,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1550,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1550,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1550,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1550,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1550,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1550,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1550,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1550,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1550,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1550,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1550,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1550,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1550,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1550,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1550,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1550,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1550,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1550,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1550,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1575,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1575,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1575,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1575,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1575,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1575,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1575,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1575,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1575,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1575,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1575,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1575,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1575,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1575,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1575,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1575,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1575,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1575,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1575,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1575,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1575,6c2edd7f-8313-4b18-89a4-81c7461f87d5,550,1646431848.168392,1646431848.270921,31.0
1575,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1575,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1575,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1575,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1600,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1600,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1600,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1600,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1600,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1600,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1600,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1600,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1600,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1600,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1600,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1600,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1600,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1600,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1600,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1600,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1600,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1600,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1600,9b934abb-50b4-4082-9645-8f64e0c04779,1087,1646431857.741996,1646431857.851645,30.0
1600,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1600,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1600,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1600,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1600,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1600,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1625,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1625,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1625,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1625,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1625,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1625,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1625,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
