interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1350,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1350,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1350,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1350,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1350,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1350,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1350,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1350,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1350,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1350,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1350,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1375,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1375,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1375,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1375,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1375,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1375,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1375,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1375,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1375,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1375,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1375,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1375,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1375,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1375,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1375,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1375,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1375,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1375,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1375,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1375,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1375,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1375,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1375,b9a6ead2-ba7b-4571-8fb8-71b797c2037c,175,1646432735.265047,1646432735.352086,22.0
1375,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1375,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1400,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1400,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1400,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1400,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1400,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1400,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1400,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1400,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1400,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1400,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1400,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1400,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1400,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1400,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1400,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1400,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1400,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1400,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1400,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1400,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1400,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1400,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1400,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1400,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1400,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1425,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1425,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1425,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1425,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1425,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1425,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1425,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1425,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1425,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1425,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1425,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1425,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1425,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1425,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1425,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1425,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1425,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1425,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1425,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1425,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1425,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1425,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1425,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1425,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1425,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1450,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1450,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1450,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1450,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1450,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1450,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1450,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1450,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1450,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1450,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1450,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1450,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1450,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1450,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1450,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1450,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1450,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1450,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1450,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1450,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1450,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1450,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1450,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1450,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1450,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1475,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1475,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1475,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1475,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1475,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1475,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1475,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1475,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1475,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1475,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1475,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1475,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1475,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1475,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1475,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1475,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1475,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1475,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1475,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1475,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1475,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1475,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1475,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1475,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1475,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1500,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1500,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1500,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1500,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1500,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1500,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1500,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1500,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1500,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1500,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1500,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1500,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1500,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1500,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1500,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1500,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1500,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1500,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1500,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1500,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1500,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1500,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1500,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1500,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1500,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1525,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1525,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1525,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1525,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1525,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1525,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1525,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1525,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1525,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1525,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1525,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1525,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1525,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1525,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1525,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1525,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1525,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1525,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1525,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1525,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1525,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1525,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1525,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1525,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1525,3dd77ecc-b6f0-488e-989c-2c2f53c3f955,944,1646432747.773931,1646432747.8566022,22.0
1550,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1550,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1550,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1550,6674703f-f849-4408-948e-27a887000ac0,810,1646432745.513854,1646432745.604964,21.0
1550,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1550,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1550,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1550,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1550,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1550,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1550,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1550,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1550,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1550,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1550,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1550,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1550,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1550,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1550,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1550,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1550,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1550,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1550,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1550,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1550,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1575,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1575,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1575,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1575,93fc8a51-9213-4174-96f5-ddb663c673c6,1567,1646432757.495402,1646432757.596003,20.0
1575,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1575,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1575,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1575,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1575,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1575,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1575,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1575,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1575,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1575,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1575,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1575,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1575,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1575,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1575,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1575,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1575,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1575,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1575,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1575,c095b960-b2a0-4f2e-9ffd-03a6dcac78f3,398,1646432739.015091,1646432739.10749,21.0
1575,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1600,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1600,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1600,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1600,93fc8a51-9213-4174-96f5-ddb663c673c6,1567,1646432757.495402,1646432757.596003,20.0
1600,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1600,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1600,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1600,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1600,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1600,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1600,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1600,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1600,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1600,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1600,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1600,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1600,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1600,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1600,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1600,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1600,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1600,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1600,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1600,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1600,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1625,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1625,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1625,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
