Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
728,53.0,0.0029878616333007812,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
729,16.0,0.0010089874267578125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
730,39.0,0.0022211074829101562,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
731,53.0,0.0029981136322021484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
732,31.0,0.0018188953399658203,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
733,53.0,0.003017902374267578,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
734,40.0,0.0022940635681152344,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
735,54.0,0.0030782222747802734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
736,53.0,0.0030210018157958984,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
737,53.0,0.003191709518432617,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
738,53.0,0.0030930042266845703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
739,43.0,0.0025129318237304688,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
740,53.0,0.0031919479370117188,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
741,32.0,0.0020020008087158203,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
742,30.0,0.0018219947814941406,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
743,13.0,0.0008578300476074219,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
744,68.0,0.003928184509277344,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
745,53.0,0.0030870437622070312,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
746,30.0,0.0018181800842285156,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
747,55.0,0.0032389163970947266,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
748,53.0,0.0032439231872558594,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
749,47.0,0.0027229785919189453,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
750,53.0,0.0030052661895751953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
751,38.0,0.002223968505859375,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
752,53.0,0.0030188560485839844,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
753,34.0,0.001974821090698242,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
754,53.0,0.0030450820922851562,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
755,53.0,0.0030221939086914062,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
756,26.0,0.0015668869018554688,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
757,53.0,0.0030231475830078125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
758,53.0,0.003011941909790039,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
759,53.0,0.0032320022583007812,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
760,53.0,0.003286123275756836,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
761,71.0,0.004130125045776367,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
762,39.0,0.0024313926696777344,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
763,55.0,0.003231048583984375,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
764,46.0,0.002763032913208008,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
765,53.0,0.003118753433227539,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
766,53.0,0.0030670166015625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
767,76.0,0.004392862319946289,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
768,65.0,0.003724813461303711,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
769,34.0,0.002079010009765625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
770,42.0,0.0024840831756591797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
771,26.0,0.0015900135040283203,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
772,31.0,0.0018892288208007812,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
773,53.0,0.0031120777130126953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
774,53.0,0.0030930042266845703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
775,30.0,0.0018131732940673828,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
776,53.0,0.0031120777130126953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
777,13.0,0.0008680820465087891,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
778,53.0,0.003081798553466797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
779,57.0,0.0033190250396728516,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
780,33.0,0.0019867420196533203,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
781,53.0,0.003070831298828125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
782,53.0,0.0030770301818847656,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
783,53.0,0.0030930042266845703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
784,53.0,0.0030982494354248047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
785,53.0,0.0030829906463623047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
786,19.0,0.001191854476928711,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
787,29.0,0.001753091812133789,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
788,53.0,0.0030739307403564453,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
789,60.0,0.003519773483276367,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
790,31.0,0.0018570423126220703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
791,30.0,0.0018160343170166016,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
792,31.0,0.0018880367279052734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
793,69.0,0.00397801399230957,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
794,53.0,0.0030672550201416016,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
795,66.0,0.0037996768951416016,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
796,53.0,0.0031049251556396484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
797,42.0,0.002454996109008789,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
798,45.0,0.0026350021362304688,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
799,53.0,0.0031480789184570312,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
800,53.0,0.0030891895294189453,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
801,89.0,0.005141019821166992,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
802,53.0,0.0031130313873291016,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
803,31.0,0.0018687248229980469,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
804,53.0,0.003092050552368164,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
805,30.0,0.0018241405487060547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
806,45.0,0.0026998519897460938,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
807,53.0,0.0030939579010009766,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
808,98.0,0.005623817443847656,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
809,53.0,0.003063201904296875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
810,52.0,0.003039836883544922,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
811,65.0,0.003801107406616211,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
812,46.0,0.0026848316192626953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
813,38.0,0.002248048782348633,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
814,38.0,0.0022559165954589844,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
815,53.0,0.0030760765075683594,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
816,53.0,0.003057241439819336,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
817,53.0,0.0030870437622070312,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
818,49.0,0.0028638839721679688,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
819,68.0,0.003923892974853516,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
820,53.0,0.003072023391723633,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
821,16.0,0.0010280609130859375,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
822,54.0,0.0031609535217285156,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
823,53.0,0.0031080245971679688,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
824,65.0,0.0037429332733154297,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
825,53.0,0.0030739307403564453,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
826,53.0,0.003070831298828125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
827,50.0,0.002925872802734375,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
828,53.0,0.003113985061645508,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
829,53.0,0.00310516357421875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
830,31.0,0.0018601417541503906,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
831,80.0,0.004590034484863281,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
832,53.0,0.0030639171600341797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
833,54.0,0.003145933151245117,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
834,53.0,0.0030829906463623047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
835,89.0,0.0050580501556396484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
836,62.0,0.0036401748657226562,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
837,53.0,0.0030977725982666016,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
838,49.0,0.002888917922973633,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
839,53.0,0.003103971481323242,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
840,16.0,0.0010251998901367188,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
841,53.0,0.0031099319458007812,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
842,31.0,0.0018928050994873047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
843,53.0,0.0031280517578125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
844,43.0,0.0025708675384521484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
845,29.0,0.0017502307891845703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
846,29.0,0.0017619132995605469,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
847,53.0,0.0030570030212402344,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
848,13.0,0.0008540153503417969,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
849,55.0,0.0031862258911132812,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
850,53.0,0.0030791759490966797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
851,38.0,0.002262115478515625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
852,53.0,0.0030989646911621094,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
853,13.0,0.0008599758148193359,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
854,82.0,0.0047070980072021484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
