interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1625,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1625,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1625,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1625,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1625,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1625,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1625,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1625,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1625,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1625,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1625,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1650,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1650,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1650,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1650,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1650,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1650,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1650,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1650,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1650,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1650,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1650,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1650,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1650,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1650,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1650,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1650,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1650,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1650,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1650,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1650,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1650,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1650,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1650,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1650,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1650,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1675,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1675,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1675,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1675,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1675,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1675,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1675,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1675,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1675,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1675,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1675,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1675,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1675,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1675,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1675,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1675,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1675,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1675,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1675,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1675,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1675,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1675,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1675,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1675,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1675,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1700,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1700,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1700,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1700,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1700,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1700,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1700,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1700,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1700,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1700,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1700,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1700,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1700,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1700,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1700,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1700,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1700,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1700,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1700,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1700,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1700,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1700,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1700,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1700,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1700,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1725,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1725,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1725,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1725,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1725,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1725,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1725,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1725,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1725,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1725,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1725,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1725,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1725,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1725,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1725,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1725,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1725,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1725,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1725,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1725,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1725,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1725,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1725,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1725,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1725,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1750,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1750,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1750,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1750,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1750,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1750,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1750,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1750,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1750,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1750,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1750,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1750,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1750,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1750,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1750,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1750,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1750,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1750,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1750,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1750,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1750,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1750,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1750,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1750,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1750,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1775,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1775,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1775,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1775,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1775,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1775,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1775,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1775,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1775,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1775,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1775,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1775,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1775,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1775,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1775,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1775,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1775,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1775,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1775,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1775,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1775,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1775,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1775,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1775,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1775,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1800,4cfcc133-2164-45f7-a40a-ce1e312b3975,1779,1646432344.714438,1646432344.8039029,10.0
1800,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1800,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1800,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1800,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1800,2c0ee0c6-7a00-44f8-b8d5-ea0eaca10c7e,1791,1646432344.899224,1646432344.98603,10.0
1800,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1800,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1800,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1800,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1800,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1800,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1800,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1800,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1800,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1800,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1800,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1800,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1800,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1800,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1800,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1800,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1800,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1800,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1800,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1825,4cfcc133-2164-45f7-a40a-ce1e312b3975,1779,1646432344.714438,1646432344.8039029,10.0
1825,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1825,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1825,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1825,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1825,2c0ee0c6-7a00-44f8-b8d5-ea0eaca10c7e,1791,1646432344.899224,1646432344.98603,10.0
1825,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1825,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1825,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1825,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1825,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1825,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1825,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1825,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1825,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1825,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1825,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1825,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1825,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1825,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1825,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1825,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1825,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1825,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1825,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1850,4cfcc133-2164-45f7-a40a-ce1e312b3975,1779,1646432344.714438,1646432344.8039029,10.0
1850,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1850,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1850,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1850,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1850,2c0ee0c6-7a00-44f8-b8d5-ea0eaca10c7e,1791,1646432344.899224,1646432344.98603,10.0
1850,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1850,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1850,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1850,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1850,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1850,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1850,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1850,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1850,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1850,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1850,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1850,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1850,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1850,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1850,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1850,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1850,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1850,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1850,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1875,4cfcc133-2164-45f7-a40a-ce1e312b3975,1779,1646432344.714438,1646432344.8039029,10.0
1875,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1875,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1875,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1875,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1875,2c0ee0c6-7a00-44f8-b8d5-ea0eaca10c7e,1791,1646432344.899224,1646432344.98603,10.0
1875,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1875,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1875,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1875,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1875,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1875,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1875,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1875,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1875,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1875,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1875,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1875,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1875,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1875,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1875,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1875,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1875,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1875,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1875,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1900,4cfcc133-2164-45f7-a40a-ce1e312b3975,1779,1646432344.714438,1646432344.8039029,10.0
1900,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1900,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
