birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1247,-2.1382802241650385,-0.027491082250868482,0.12332361261980279,-0.0032137159318377387,1646431627.6897721,1646431627.804904,112.0
1245,0.7303497034299928,0.00566455326859328,0.17583933288735934,-0.006400935713582845,1646431627.657436,1646431627.810813,500.0
1248,0.9694494792863408,0.010621286626226375,0.09351561503834961,-0.00963805957109419,1646431627.7173262,1646431627.852187,461.0
1250,-2.0669746411441015,-0.02666760611016862,0.1502017273916802,-0.004258022152916284,1646431627.755233,1646431627.866422,90.0
1249,0.8670809859336136,0.006528240398916081,0.17621230770263413,-0.008620180695030993,1646431627.73791,1646431627.88785,500.0
1251,1.194962787020311,0.007493532164855425,0.14815334522178963,-0.007751508389693184,1646431627.773964,1646431627.893458,178.0
1252,0.5621115287001733,0.0033057646898995187,0.18012812526489963,-0.004823667871461817,1646431627.797056,1646431627.937378,500.0
1253,0.817629545055335,0.00569408178461039,0.2095,-0.00269548562610162,1646431627.810292,1646431627.942872,353.0
1255,-2.071093528833641,-0.03128067016553604,0.17173245999656214,-0.008681475932956807,1646431627.8489358,1646431627.965858,87.0
1254,-2.1698484758636036,-0.029819846013726017,0.16749805845381752,-0.003907295574445878,1646431627.8342102,1646431627.994553,366.0
1256,-2.2225526520754935,-0.027929360456303527,0.15570587299633143,-0.004203282171056787,1646431627.870191,1646431628.011897,347.0
1258,-2.02797818948552,-0.03025852353044035,0.15962649214642802,-0.0037763831520064403,1646431627.9077141,1646431628.025113,75.0
1257,-2.262656180976696,-0.028696567931129915,0.17721336731092202,-0.006027448625033234,1646431627.886421,1646431628.031617,500.0
1259,-1.6801287940284655,-0.030102533989382032,0.11640352219515573,0.0008800346426314725,1646431627.9228601,1646431628.0365598,73.0
1260,0.759588440463795,0.008221599316674533,0.19541077991353037,-0.006270947823817376,1646431627.948736,1646431628.102375,500.0
1262,1.083971874999253,0.004803885193737335,0.1757844846773369,-0.006321119615719234,1646431628.007642,1646431628.10938,15.0
1261,1.1217312399658605,0.00693934557933901,0.143069773862497,-0.007157556125924652,1646431627.9842188,1646431628.137951,500.0
1263,-2.2093147634550627,-0.03146717023456481,0.18886225386572641,-0.006619694993382074,1646431628.036764,1646431628.179436,500.0
1264,-2.2566779359928537,-0.030853834856982714,0.19595411352450737,-0.007303517338194152,1646431628.062537,1646431628.207346,500.0
1265,-1.9148611821544992,-0.02711501649024362,0.13803540566216976,-0.005067156286560661,1646431628.084466,1646431628.2350779,500.0
1266,-1.7602777939019907,-0.029585702423902273,0.12220352865936136,2.55071911238892e-05,1646431628.109271,1646431628.2603,484.0
1268,-2.016583595567618,-0.025249329275372823,0.12776328341546678,-0.0050570193034854966,1646431628.15153,1646431628.269899,142.0
1267,0.9774363119707258,0.004973595753319952,0.1764890902462673,-0.0014902263830568183,1646431628.125731,1646431628.276581,500.0
1269,-2.1153961771191727,-0.02784846351583524,0.14913491926634057,-0.00012012792021261253,1646431628.166813,1646431628.2798028,102.0
1270,0.29787946955370026,0.001274300968094537,-0.031983152470462045,-0.020590838740979212,1646431628.187595,1646431628.311032,109.0
1271,-1.9636259365869668,-0.028680048639519864,0.1770257887923418,-0.011545783266699633,1646431628.2002492,1646431628.338333,158.0
1272,-2.023675691765801,-0.02890629910365693,0.18610567190615712,-0.012646091226892982,1646431628.223395,1646431628.380192,500.0
1273,1.27766276458292,0.006048373000624064,0.12590673148779374,-0.005488588344004558,1646431628.244611,1646431628.3861032,96.0
1274,-1.9283650386421125,-0.025559762139506656,0.12997260974754324,-0.005874222390289108,1646431628.26805,1646431628.386518,27.0
1276,0.873139852289191,0.004783362908184496,0.16385685498378522,-0.004604288408552265,1646431628.299795,1646431628.425003,12.0
1275,-1.867833543732898,-0.02896568276614843,0.11740774918871257,0.0013550779205022596,1646431628.290337,1646431628.427351,166.0
1277,-2.0709257265936136,-0.02812384865480313,0.1643807625877664,-0.0015861746590045637,1646431628.322127,1646431628.44907,66.0
1279,-2.1034358204313635,-0.029640002412981384,0.18267371109991476,-0.006393419853746769,1646431628.356027,1646431628.4825442,92.0
1278,2.3774578874515426,-0.040935419576018386,-0.07490678584074421,-0.015421025633262484,1646431628.336301,1646431628.497605,500.0
1280,-2.4,-0.028616984624329298,0.14660445253095647,-0.009556609493772492,1646431628.375846,1646431628.5354722,500.0
1283,1.0205177743084204,0.0033885427469036557,0.1539728777448425,-0.0050020714221526265,1646431628.42616,1646431628.5438652,84.0
1281,-2.4,-0.028717954943700892,0.15928026587773683,-0.01000706669046679,1646431628.3880892,1646431628.56442,500.0
1284,-2.38264123141031,-0.028415193431507866,0.1479494381051869,-0.011089902053996925,1646431628.45033,1646431628.568785,58.0
1282,0.742614649524561,0.008071973811625862,0.19681517679233163,-0.005246804757542827,1646431628.4108312,1646431628.5756512,500.0
1285,-2.2315050494878292,0.04571109068174663,0.018438095271965334,0.026541717550255004,1646431628.466826,1646431628.582408,45.0
1287,0.7702390559321459,0.0022746468297966446,-0.03176527053268278,-0.01706268964133987,1646431628.507906,1646431628.6143339,90.0
1286,1.0491267465634564,0.004178594260530408,0.16139281198774194,-0.00495821151868594,1646431628.4900029,1646431628.633939,500.0
1288,0.3713766820086368,0.0027773977949684123,-0.025275325835761805,-0.019589288479765085,1646431628.535618,1646431628.6444612,237.0
1291,-2.4,-0.030234776348247356,0.1587220917873413,-0.00968302114773162,1646431628.632558,1646431628.7277849,84.0
1289,-2.254581569031097,-0.02864315786851211,0.1956674588694877,-0.006958292846631865,1646431628.6005409,1646431628.732565,500.0
1290,1.1836945511671537,0.007673864364349971,0.15874200446974102,-0.0046386726385056545,1646431628.614872,1646431628.743693,500.0
1293,1.3256191260044408,0.007081232426372621,0.13217692417775218,-0.006753477781488379,1646431628.6654248,1646431628.7733219,102.0
1292,0.8333634304192811,0.0022101554303704044,-0.033203764917613364,-0.017500477406000303,1646431628.651835,1646431628.786182,500.0
1294,1.30103146106426,0.006603065440632707,0.1347149334415602,-0.006763950415130229,1646431628.679065,1646431628.8144598,500.0
1296,0.7137365619264612,0.0027329184937832183,0.18753058010426263,-0.0033308834335964176,1646431628.706877,1646431628.815168,83.0
1295,0.6114522087298825,0.003388703643771313,0.16555802193010152,-0.006791451112010576,1646431628.693155,1646431628.831365,267.0
1299,-2.2943488639572394,-0.029218767526262752,0.18869614037559665,-0.00624932039675863,1646431628.762579,1646431628.8817961,113.0
1297,-1.7954568338594927,-0.029599789086950407,0.16025303989528086,-0.0076937409966468485,1646431628.739279,1646431628.887182,500.0
1298,0.6844651220813917,0.003347151138583904,0.18473898541777567,-0.00515705901594851,1646431628.745058,1646431628.8910651,500.0
1300,0.7816601021460066,0.0027602648016319662,-0.04551705334813684,-0.01852156420077114,1646431628.7798378,1646431628.9115279,500.0
1301,0.7011661656623587,0.0024377042107239927,0.18021212450777196,-0.005902800071986082,1646431628.81834,1646431628.926956,228.0
1303,1.0943739053918407,0.005239563262989377,0.17174624451028203,-0.006916678718638694,1646431628.863636,1646431628.965019,109.0
1302,0.6273039692375184,0.002724165538664585,-0.03229627516117645,-0.01994694911878421,1646431628.850018,1646431628.9812381,500.0
1304,0.9151274566512339,0.004917233650226529,0.15434354802032335,-0.005751425024736059,1646431628.8839948,1646431628.9835362,65.0
1305,0.6953941008866625,0.0022248692486439453,0.1961793471319773,-0.002667904138953615,1646431628.898396,1646431629.026091,487.0
1306,0.8011884233225421,0.002305860165904501,0.18243443039186194,-0.004130418894164278,1646431628.926035,1646431629.038972,153.0
1308,-2.0513834159941466,-0.03050258169259206,0.16709136009344353,-0.006034379747316945,1646431628.946632,1646431629.063534,135.0
1307,1.2488135751854113,0.0017861032207869502,0.13365580249175765,-0.004266562031254479,1646431628.933093,1646431629.076223,500.0
1310,1.1641085747724331,0.003855304139658634,0.16486636646527258,-0.005043177648854323,1646431628.981319,1646431629.082221,43.0
1309,1.0475787966784396,0.0059794930404022915,0.14363012804061215,-0.0036501147019442123,1646431628.9678771,1646431629.112515,500.0
1311,1.0208664802270815,0.0045110169917456375,0.17765735678791647,-0.0063240633362535055,1646431629.0125551,1646431629.12382,69.0
1312,-2.3085342260197774,-0.030476078344164395,0.14366128414347093,-0.009215712116998483,1646431629.021552,1646431629.169746,499.0
1313,0.7152014366281872,0.004293498122348628,0.18303014987703578,-0.005679565739099295,1646431629.035337,1646431629.196335,500.0
1314,-2.4,-0.026688668267499518,0.14686155788920097,-0.010408541112116233,1646431629.0581949,1646431629.208203,500.0
1316,-2.4,-0.026406499141425736,0.13581423320113606,-0.00936053523357512,1646431629.097996,1646431629.21012,60.0
1315,0.662904495966946,0.00030557895148160003,-0.014838672488246558,-0.020084758032921833,1646431629.0709782,1646431629.216948,500.0
1317,0.6679198712526573,0.006510971069390464,0.15775814124655377,-0.005213144007790211,1646431629.132977,1646431629.252059,132.0
1318,-2.0654760187662435,-0.029157705903957915,0.16339606789413239,-0.0019868162779116743,1646431629.167587,1646431629.275506,65.0
1319,-2.3523495606631517,-0.029016025258380155,0.14538438333957746,-0.009140761951185511,1646431629.183098,1646431629.2929192,114.0
1320,0.796593434033549,0.0054416325242240575,0.15782872118934976,-0.004735944781541802,1646431629.206814,1646431629.3179278,145.0
1321,0.6428833344802455,4.430395632431302e-05,-0.010851952958668616,-0.019375248986485856,1646431629.2209432,1646431629.321463,83.0
1322,1.248124676322407,0.0025391771038843695,0.13910196117365872,-0.0038606582077507783,1646431629.2402828,1646431629.344682,93.0
1323,0.6539335043566982,0.0033330230591983164,-0.021354302791151098,-0.017487460894608706,1646431629.2515671,1646431629.362966,119.0
1324,0.6037141725872338,0.0026209771341883965,-0.04532028990254017,-0.019224141292643555,1646431629.27194,1646431629.3808389,97.0
1325,0.8481857812506147,0.0028808655135088308,0.18846172933885091,-0.002678274654307709,1646431629.286253,1646431629.385319,25.0
1326,0.7702181318393769,0.006410801149012588,0.1568959100517074,-0.00380156869235777,1646431629.3071811,1646431629.421041,110.0
1327,0.7658406489336282,0.001395074902210055,0.1864297402897702,-0.003992794995127648,1646431629.32009,1646431629.4293709,110.0
1329,-1.7580767866438773,-0.028608498928495728,0.16103099432721393,-0.006136002454822916,1646431629.359092,1646431629.460564,86.0
1328,-1.8205278567408203,-0.02507763154582453,0.13246531226922664,-0.00491041720523986,1646431629.3372622,1646431629.4662871,421.0
1330,0.5129676369275353,-0.0006781247352947997,-0.02474495558805996,-0.018589231842387265,1646431629.371706,1646431629.4814909,150.0
1332,0.5367232770737164,0.00907266138406487,0.16707350559801495,-0.006662710417603477,1646431629.408947,1646431629.5104861,46.0
1333,-2.1966314494126045,-0.028848442227596607,0.15418199750156605,-0.007936957105493801,1646431629.4209611,1646431629.523701,86.0
1331,0.7869867403384987,0.0074632571386915566,0.18734156248575776,-0.003766059303104224,1646431629.387073,1646431629.526881,500.0
1335,-2.1307646162627103,-0.029081787670627825,0.14699113787054663,-0.0079190355066415,1646431629.461625,1646431629.577808,164.0
1334,-2.071438326416599,0.045108446766964704,0.04263877887612093,0.023580476757369757,1646431629.443648,1646431629.5889,500.0
1336,0.36130443378799987,0.005140381212641654,-0.05765638089488668,-0.020057282276229098,1646431629.4814951,1646431629.5906718,146.0
1337,-2.0584517848863255,-0.028659961235820385,0.15702029089072686,-0.004016775843649618,1646431629.4958222,1646431629.606475,104.0
1338,0.6447661978779946,0.003110341107054239,-0.052615669085749786,-0.02076418513601856,1646431629.5128589,1646431629.610421,28.0
1339,-2.167614220666941,-0.028716368115061053,0.16080885231979772,-0.005079383422793293,1646431629.5361469,1646431629.647441,175.0
1340,0.678411896028281,0.0034776715967056605,0.18692875177052468,-0.005502402967159393,1646431629.552178,1646431629.659831,86.0
1341,1.1997616291355293,0.0067041143153798105,0.1572180020653028,-0.0059953546906306695,1646431629.572738,1646431629.680109,168.0
1342,-1.8121974765548299,-0.026251238532776684,0.14531569735223462,-0.004440495203458822,1646431629.606723,1646431629.719384,348.0
1343,0.6926930116553169,0.009996127395672474,0.10820676101294,-0.007207140174562405,1646431629.635127,1646431629.735253,15.0
1344,-1.709714236754661,-0.03077277559354008,0.10254659657779094,-0.0029239137659194505,1646431629.648923,1646431629.748161,84.0
1345,-1.6909164736956963,-0.029645018570118503,0.0925291506978166,-0.00342750001744256,1646431629.662292,1646431629.7919512,407.0
1346,-2.1758822383661345,-0.027975365647269625,0.16300092182350953,-0.005366171939998922,1646431629.676929,1646431629.816617,500.0
1347,0.8186901248156605,0.0034247238925410005,0.18560907940746826,-0.004966199496116596,1646431629.696477,1646431629.834794,500.0
1348,-2.0104735359166943,0.04648372005339632,0.04762757403252921,0.024993079439047976,1646431629.706978,1646431629.849792,437.0
1349,0.6943991410714654,0.007012440313380367,0.19829448329616678,-0.004070159592814032,1646431629.7218392,1646431629.854805,396.0
1350,-2.1532868291873877,-0.028148601268089535,0.17059593395522962,-0.004507454970319659,1646431629.7366579,1646431629.868991,399.0
1353,-1.9257902545027938,0.04422912524390127,0.02826777207876478,0.02449699083143084,1646431629.786407,1646431629.899256,68.0
1352,0.46349122489510897,-0.0002684601747574757,-0.03101695245152089,-0.019374968403487684,1646431629.770263,1646431629.89952,116.0
1351,-1.7196327134350045,-0.03150694258049154,0.09221635015120769,-0.004255441513330636,1646431629.75795,1646431629.902328,386.0
1355,-2.15932149441046,-0.029202398187808815,0.13600691670754175,-0.008817674005946649,1646431629.8267572,1646431629.935043,50.0
1354,-1.9548566824809208,0.04476942067868256,0.03420964577477945,0.025274073521988388,1646431629.807589,1646431629.949713,500.0
1356,1.3161495177751636,0.007681774308794725,0.147242860986891,-0.006698513759075947,1646431629.856164,1646431629.960463,105.0
1358,0.5690488186993473,0.0019938867571838775,-0.04314425996909385,-0.021614652130703096,1646431629.8893209,1646431629.9892411,29.0
1357,2.4,-0.043504714046051884,-0.09051314370243929,-0.017838796439627772,1646431629.877069,1646431630.0143611,500.0
1359,0.6563285655720298,0.005561728574628208,0.20605003989542037,-0.0024920657617518256,1646431629.9202821,1646431630.053069,500.0
1360,-1.7839028755159483,-0.030130371839581376,0.11723549526709015,-0.00030732541785485174,1646431629.9264839,1646431630.0599449,408.0
1361,0.6129355069429544,0.0028962432008348576,0.1936110863530754,-0.006728912362442247,1646431629.940717,1646431630.079094,325.0
1363,-2.0662381236718135,-0.027028118582782503,0.16045209846758948,-0.005514870346220538,1646431629.975646,1646431630.086823,84.0
1364,0.7011019961874518,0.0029666686187004715,0.1684927557981021,-0.00487084853264093,1646431629.990315,1646431630.1013172,51.0
1362,0.9263756093160672,0.004709488013306448,0.2095,-0.0023865272368217435,1646431629.963069,1646431630.112395,475.0
1365,-2.3326745656463457,-0.03143293835591293,0.17255694556098092,-0.004636818893203734,1646431630.013453,1646431630.127927,164.0
1366,-1.6851873682745886,-0.030158597762298074,0.10284955931477902,-0.0019413253926362165,1646431630.0290802,1646431630.167451,398.0
1367,-1.7804821354024993,-0.029740053492315944,0.17028598760005742,-0.008286007243520556,1646431630.054624,1646431630.168822,52.0
1368,-2.0357789637204085,0.047894122809542986,0.042497600687289125,0.024749235735160715,1646431630.076907,1646431630.180827,69.0
