birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
229,-0.49404063610020016,0.0065342012794450755,-0.012578149117904162,0.0011746765098936307,1646426530.0710778,1646426530.1842618,19.0
230,-1.264359333531305,0.03209893125007127,0.09616705558269782,0.00979788804263617,1646426530.0939991,1646426530.20275,15.0
231,-0.11326585483539933,-0.011306880005653795,-0.16979172876192453,0.04900422721176493,1646426530.1069171,1646426530.2240949,69.0
232,-0.8419255691071363,0.002394113003108731,-0.028875010554213015,4.224504455045818e-05,1646426530.123574,1646426530.239081,25.0
233,-1.0117951179946245,0.030429384196201135,0.10186551278491744,0.011129939988157488,1646426530.13857,1646426530.261148,39.0
234,-1.2302275108216354,0.02872338450032327,0.09003488062118871,0.010182809634714022,1646426530.15212,1646426530.274455,14.0
235,-0.040168028728638006,-0.011767526835957505,-0.12064210113708648,0.04603754302501449,1646426530.175862,1646426530.3028831,14.0
236,-1.9713108614231716,0.026705980963637042,0.0741159083529956,0.00919618182418903,1646426530.193322,1646426530.31852,24.0
237,0.5193354345924089,0.019752822198591386,-0.04359499498511301,0.01055683929894071,1646426530.216483,1646426530.338938,24.0
238,-0.16016012921655465,-0.011808735014035206,-0.15256235375144198,0.04722038183830131,1646426530.2337432,1646426530.353361,14.0
239,-1.0567268227600135,0.0008255846241782376,-0.03039742121177812,0.001740740400916775,1646426530.25693,1646426530.377897,23.0
240,-0.43660187897104835,0.006038985963463157,0.005327836273151778,0.0024218405166974493,1646426530.278632,1646426530.3950999,44.0
241,1.2632446716137697,0.017649123286869673,-0.06330854698774407,-0.04591661004861526,1646426530.296709,1646426530.411448,16.0
242,-0.4836168614605679,0.005842327114047324,-0.000289583054566161,0.0029419423148359537,1646426530.319401,1646426530.426542,9.0
243,-0.2785375509862093,-0.009849434730651611,-0.1458621986011667,0.047338579426682674,1646426530.335532,1646426530.45224,32.0
244,0.4451802077334194,0.021775984094515394,-0.040872393345049454,0.010869497854855172,1646426530.358942,1646426530.4804852,140.0
245,-1.291273246973872,0.02932237553853348,0.09673078278745531,0.009980291156450254,1646426530.373749,1646426530.492754,216.0
246,0.745219877464308,0.0200961048537456,-0.034794509624102216,0.00946720982123913,1646426530.39528,1646426530.499267,24.0
247,-0.9436393020550969,0.0011894256412999177,-0.03381818130802481,-0.0004730945637988559,1646426530.428749,1646426530.5274282,17.0
248,1.10217907140413,0.042625468750999686,-0.033441417239676224,0.019120978524142337,1646426530.452236,1646426530.549738,28.0
249,-0.8320181163084664,-0.001941067590019239,-0.0309178402209286,-0.0005228957002371984,1646426530.46875,1646426530.568235,32.0
250,0.9167091966745178,0.045053194713064355,-0.05066850741456677,0.021133357927815698,1646426530.502215,1646426530.6126301,15.0
251,-1.684859443367922,0.029544317525575427,0.10522797067702704,0.009196763914427211,1646426530.515293,1646426530.620249,20.0
252,-0.12394221109836885,-0.013149462095964974,-0.09976374341229523,0.04842056832220521,1646426530.529608,1646426530.637624,9.0
253,0.9324022237668947,0.04491332458920209,-0.061670180577969094,0.020561541456772192,1646426530.55679,1646426530.6558452,17.0
254,-1.159559817988753,0.03285497777206094,0.09373381130935238,0.00898597791662822,1646426530.568415,1646426530.6684842,14.0
256,-1.0435368932942062,0.0006298563117905146,-0.03460573953674328,-0.000956637567578139,1646426530.602837,1646426530.71451,83.0
255,-0.7738673320750813,0.0023424900583026483,-0.029646140085125984,0.0003563405999634325,1646426530.598274,1646426530.717501,13.0
257,-0.9082895432468575,-0.009261554424772674,-0.04569649389071464,0.04064011400678581,1646426530.6177258,1646426530.726801,24.0
258,-1.5110143770853057,0.029164189195766046,0.1103485943936369,0.011232821818209174,1646426530.64177,1646426530.747684,15.0
259,-1.570314746865297,0.0280828388620966,0.09949300478487628,0.01148813137708533,1646426530.655379,1646426530.7621708,15.0
260,-0.766953940847464,-0.0085609203751451,-0.04552832230920148,0.03767252117865471,1646426530.680696,1646426530.789183,18.0
261,-1.2648829735233376,0.031152093146316843,0.05194657263954847,0.01098296004953225,1646426530.6948748,1646426530.8055859,12.0
262,-1.5941057906024103,0.02953900480624831,0.11608561650380078,0.009839309620506791,1646426530.717495,1646426530.822922,19.0
263,-1.2387012922851954,0.03227141001326149,0.04903804072887537,0.01232768267887006,1646426530.7352262,1646426530.840621,35.0
264,-1.0743929376791543,0.03279992714547024,0.09781633014270627,0.008515060732907424,1646426530.754231,1646426530.854561,22.0
265,-0.9442016585638224,-0.002642262035365505,-0.03358559312713372,0.0006583410465019923,1646426530.767093,1646426530.8728871,54.0
266,-1.0019064909075415,0.0026393995246291376,-0.02899576999439068,0.002333100471963487,1646426530.7932632,1646426530.8946428,28.0
267,1.173075237004965,0.046314056859373516,-0.049150021702920946,0.020373026544777965,1646426530.803644,1646426530.903774,23.0
268,-1.1844360318147007,0.0008072242044140707,-0.048969742555780946,-0.00016478128005542332,1646426530.826147,1646426530.9246862,37.0
269,-1.2414769533933028,0.028572588068238258,0.10044606933407046,0.011080732295549482,1646426530.839251,1646426530.9440188,33.0
270,-1.3655153435149552,0.02894370587975838,0.10022051504224119,0.012945290983229617,1646426530.854652,1646426530.959147,25.0
271,-1.391314207885186,0.02994074898590044,0.0651494336310688,0.01170989822822368,1646426530.883032,1646426530.983923,16.0
272,1.0734229563452555,0.04308589548728993,-0.028516817696735097,0.01846595024184757,1646426530.887611,1646426531.000997,118.0
273,-0.12752891348049739,-0.013121628010231296,-0.08578866454518821,0.0487729337622117,1646426530.9181921,1646426531.021872,29.0
274,-0.9102011420441303,0.0015803518534894378,-0.021627286728145567,-0.0023926904465817614,1646426530.936743,1646426531.039667,56.0
275,-1.4958736224872753,0.02770497719004584,0.10121500341287656,0.012026000033319745,1646426530.960083,1646426531.0634859,70.0
276,-1.4491036892324636,0.027144030730081297,0.11963932259792748,0.010167550086532537,1646426530.9866781,1646426531.093199,63.0
277,-1.306067086143851,0.02920927948165999,0.09670412740904567,0.010388086648766247,1646426531.014894,1646426531.1182468,40.0
278,-1.2031218034239495,0.029364654092776853,0.11048725028963238,0.013673732740403892,1646426531.031809,1646426531.132541,11.0
279,-1.5885892962376522,0.029667593074062533,0.1233602385059161,0.011274705852800304,1646426531.052573,1646426531.166795,129.0
280,1.0359306719840675,0.04282630580129471,-0.031710560361808145,0.017757078243859692,1646426531.074275,1646426531.180147,38.0
281,-0.04773501464572165,-0.010619396923672213,-0.11066401435653592,0.04717128738810532,1646426531.103762,1646426531.21701,26.0
282,1.0906348535076305,0.0167612876871205,-0.07139336362732716,-0.04194058490521442,1646426531.10407,1646426531.223051,12.0
283,-0.9014848910299247,-0.010822323909741036,-0.058930967387674005,0.03844091855388989,1646426531.125545,1646426531.241042,9.0
284,-1.2533526081526056,0.028020060303045147,0.09483185596818199,0.012638066223123249,1646426531.144161,1646426531.254932,41.0
285,-1.1521822649029043,0.032399155334799895,0.034908142411034127,0.01402735821553727,1646426531.165438,1646426531.2801101,50.0
286,-1.020519007722999,-0.0005472679045286697,-0.047437622297291086,0.0004019081122569446,1646426531.186676,1646426531.307127,135.0
287,-0.8315790906113132,-0.011064080214916332,-0.04659241193606867,0.04107704227941009,1646426531.20265,1646426531.32618,17.0
288,-1.1196511774785098,0.03332518407772689,0.03439755352681499,0.01458628109070542,1646426531.225077,1646426531.34444,16.0
289,-0.5345850347940415,-0.008497754289466846,-0.04760241870110938,0.03703590321805239,1646426531.241861,1646426531.365708,34.0
290,0.5896018311031848,0.018693414356112728,-0.05789896234598717,0.010037527949457932,1646426531.264359,1646426531.377168,29.0
291,0.08823203554862609,-0.00944003431799862,-0.10067266250646062,0.04561386499132847,1646426531.2802691,1646426531.401386,12.0
292,-0.7365623895711266,-0.01014371864663776,-0.05419216427256102,0.041773527225409675,1646426531.3068259,1646426531.417751,59.0
293,0.905408517878318,0.043582276722339136,-0.029521997144551785,0.017800682821430165,1646426531.324286,1646426531.429143,17.0
294,-1.376738915380592,0.03259776106795888,0.05938121006315669,0.00969368065755729,1646426531.347449,1646426531.447495,16.0
295,-1.1389268091396667,0.03134767426512565,0.05096087496989103,0.014489820785388597,1646426531.3622909,1646426531.4697468,37.0
296,-0.8422664113900413,0.0025276497834077023,-0.029108377373548672,0.000694566424767526,1646426531.385111,1646426531.493504,18.0
297,1.0452451247188004,0.013463983967851091,-0.038098637839173874,-0.04251564089220382,1646426531.397887,1646426531.500463,51.0
298,-1.2864065610614892,0.0284108518144988,0.11137621055215328,0.01062575605681526,1646426531.4203148,1646426531.524467,30.0
299,-1.345840646638152,0.03351576829000792,0.068059367045558,0.008750866214507607,1646426531.4546938,1646426531.56002,95.0
300,-1.9009396398592293,0.02707888041632852,0.07727578695584947,0.013965907207866913,1646426531.475664,1646426531.570328,15.0
301,1.1019674272944082,0.014764300751921405,-0.05491418494926026,-0.04218865699164978,1646426531.502172,1646426531.6006248,22.0
302,1.217510734131592,0.0170688743962887,-0.077530220522054,-0.04386421986746316,1646426531.519487,1646426531.63303,53.0
303,-0.8444417098333079,-0.006240240264287634,-0.13321597090056025,-0.007677623804712339,1646426531.534071,1646426531.640317,25.0
304,-0.8633956366515143,-0.005035449793017164,-0.12826307471334844,-0.009843137992646668,1646426531.552265,1646426531.658567,32.0
305,1.0546661503145234,0.015323543830196996,-0.041198051464152716,-0.04219267809839352,1646426531.573765,1646426531.6803808,26.0
306,0.4592311380308318,0.01871796973689652,-0.061626978409333844,0.008642179195341947,1646426531.58913,1646426531.698211,15.0
307,1.1824421917317522,0.015185787690984642,-0.06795002966105887,-0.043404500951868104,1646426531.606024,1646426531.718266,13.0
308,-0.872307494316093,0.005816480361456994,-0.04932354918781476,0.00010908433898743964,1646426531.625155,1646426531.747317,41.0
309,0.08774494724453409,-0.009386556635724224,-0.10738848827290459,0.0454066604913963,1646426531.6477592,1646426531.7554681,36.0
310,1.066263864077971,0.012845181896842525,-0.040932729168253086,-0.043358025324592604,1646426531.65887,1646426531.765772,10.0
311,-0.8209774059335111,-0.005262903959799542,-0.137675311146015,-0.011707967472886613,1646426531.675085,1646426531.7908008,128.0
312,-1.1731060931085626,0.032521772279292274,0.029336730654280586,0.015416975629885239,1646426531.704918,1646426531.807711,18.0
313,1.0073442688374386,0.04326888728444381,-0.05072357726835551,0.02001577205682582,1646426531.727597,1646426531.837783,16.0
314,-1.2415976118562115,0.033389742599212985,0.05351633126240408,0.008656688321984622,1646426531.742922,1646426531.843853,22.0
315,0.7020463818639777,0.018085577535019163,-0.07210199622529388,0.008307954694677678,1646426531.7672179,1646426531.8692322,9.0
316,-1.0240589164957716,0.0024127923083745234,-0.0404471890339341,0.003395824459415011,1646426531.7814221,1646426531.884206,14.0
317,-1.3255300603304785,0.031533613772078035,0.08712883029031913,0.010530751007198389,1646426531.812788,1646426531.915875,18.0
318,-1.4250265118610204,0.03240621671209341,0.08542309855614215,0.008420470742545313,1646426531.819784,1646426531.930917,44.0
319,-0.8068427075682922,-0.007324077562159093,-0.0503251109433992,0.04029269688075618,1646426531.8322508,1646426531.935146,21.0
320,0.20830928498333717,-0.009681187962362342,-0.12293925510860243,0.04541629852270193,1646426531.855233,1646426531.96941,161.0
321,-1.0603128041793912,0.0028261088404500714,-0.033928538037833245,0.0051524554649665585,1646426531.866734,1646426531.9849532,24.0
322,-1.345099558411311,0.03484483531751815,0.051551798872052225,0.008118667301774374,1646426531.890555,1646426532.010064,10.0
323,0.022618763408677647,-0.012650059020542101,-0.09524489677705288,0.04851558940514273,1646426531.9023502,1646426532.0265,25.0
324,-1.2724867963248516,0.02886232580382794,0.1141653157133039,0.011096252368294141,1646426531.92327,1646426532.0333078,14.0
325,0.6298201004230275,0.01953674950670506,-0.059933576594295476,0.010199911830896208,1646426531.9529831,1646426532.066252,23.0
326,-0.715999571809026,-0.009814367448054645,-0.05815849840306684,0.03798090745336775,1646426531.9800918,1646426532.093858,25.0
327,1.1174195547267527,0.015474318325974052,-0.03770213307799393,-0.04179715968430953,1646426532.031735,1646426532.127229,22.0
328,-0.9645234762543192,0.0025644697570834313,-0.033258951381048944,-0.0005199065011540818,1646426532.057614,1646426532.164524,21.0
329,-1.335310397072561,0.03630190788530423,0.06348874348926911,0.009967960091019634,1646426532.06735,1646426532.1694,36.0
330,-0.9356939692411396,-0.006498324015664341,-0.13594288160571774,-0.012656616813927426,1646426532.081578,1646426532.190124,96.0
331,1.107665065725816,0.01483386728899394,-0.06780637340982056,-0.0455891203365601,1646426532.09512,1646426532.206481,53.0
332,-0.9269390954399206,0.0010517891044568937,-0.028346403237665664,0.001288764531316399,1646426532.1085818,1646426532.214876,11.0
333,-1.1598027122647965,0.03137481943111771,0.028583067868149344,0.016331320842188298,1646426532.123159,1646426532.230871,39.0
334,-1.2823177547976345,0.034109045027363116,0.04557704552998966,0.009814692191984054,1646426532.146133,1646426532.26161,54.0
335,-1.3432231328957123,0.03457599747924175,0.0476963445507297,0.007652475288692179,1646426532.161064,1646426532.2650828,21.0
336,-1.3337753976601232,0.030986572747585955,0.08069241040790227,0.011177575120814406,1646426532.183147,1646426532.289441,18.0
337,0.10970705765000839,-0.01022248490770143,-0.13244448178994284,0.045383045528080326,1646426532.195742,1646426532.299377,10.0
338,1.0081453102335438,0.010028411776337764,0.09945676863569622,-0.028304643769914824,1646426532.221569,1646426532.329779,24.0
339,1.1450074870122426,0.014502218062364479,-0.07964751447371188,-0.0439998028395404,1646426532.2386172,1646426532.341374,25.0
340,-0.8857775320667777,0.0022342589188339137,-0.02418858363371206,0.0007308134647116321,1646426532.254564,1646426532.361962,18.0
341,0.5752452769366277,0.01741902269854274,-0.08023251829372703,0.011084474514050114,1646426532.2706728,1646426532.3791842,29.0
342,0.6497762732602653,0.019497406463675645,-0.049411302549464166,0.009679641460529355,1646426532.2840588,1646426532.3969889,22.0
343,0.54093842068798,0.016495971631948384,-0.06473081414501945,0.011546342214953494,1646426532.3021069,1646426532.41238,24.0
344,-1.1059296661199807,-0.0005500587205939996,-0.020847055931624177,-7.13051191508511e-05,1646426532.323955,1646426532.4278889,12.0
345,-1.2810753708861111,0.030179789598037986,0.1092045898194513,0.010453219434308882,1646426532.339683,1646426532.446822,38.0
346,0.6222451855632011,0.019999197840537962,-0.0809856442454901,0.00963508800247913,1646426532.3625758,1646426532.465251,28.0
347,-0.8138181579343579,0.0028773934495143934,-0.035423545495912354,0.0016218455174534206,1646426532.376749,1646426532.485666,20.0
349,-0.730897332680297,0.002824587263545165,-0.03127960647323581,0.001283768430637933,1646426532.413576,1646426532.5178611,17.0
348,-0.799170621426983,0.0008505136850036401,-0.028967422624750747,0.001801175909907268,1646426532.407595,1646426532.520426,14.0
350,-1.8879795512661577,0.028253137692818706,0.07128665182600166,0.011237617551653676,1646426532.430041,1646426532.530448,13.0
351,-1.4142344094843189,0.030594036378032444,0.09629985653301204,0.010439432664997842,1646426532.457272,1646426532.5517042,11.0
352,-1.3626155903416497,0.030843333183744152,0.07376794994006061,0.011412829603623055,1646426532.4766772,1646426532.573639,12.0
