interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1375,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1375,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1375,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1375,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1375,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1375,a0bad95d-df18-487e-b730-692fb4f924b7,273,1646429608.3630311,1646429608.471827,10.0
1375,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1375,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1375,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1375,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1375,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1375,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1375,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1375,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1375,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1375,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1375,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1375,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1375,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1375,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1375,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1375,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1400,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1400,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1400,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1400,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1400,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1400,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1400,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1400,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1400,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1400,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1400,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1400,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1400,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1400,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1400,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1400,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1400,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1400,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1400,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1400,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1400,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1400,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1400,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1400,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1400,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1425,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1425,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1425,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1425,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1425,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1425,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1425,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1425,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1425,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1425,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1425,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1425,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1425,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1425,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1425,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1425,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1425,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1425,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1425,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1425,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1425,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1425,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1425,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1425,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1425,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1450,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1450,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1450,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1450,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1450,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1450,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1450,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1450,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1450,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1450,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1450,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1450,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1450,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1450,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1450,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1450,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1450,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1450,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1450,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1450,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1450,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1450,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1450,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1450,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1450,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1475,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1475,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1475,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1475,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1475,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1475,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1475,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1475,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1475,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1475,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1475,9ea3dbbf-561c-4ffd-b6a6-824af6e956c0,773,1646429617.199709,1646429617.311529,10.0
1475,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1475,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1475,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1475,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1475,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1475,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1475,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1475,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1475,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1475,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1475,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1475,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1475,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1475,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1500,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1500,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1500,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1500,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1500,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1500,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1500,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1500,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1500,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1500,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1500,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1500,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1500,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1500,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1500,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1500,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1500,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1500,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1500,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1500,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1500,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1500,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1500,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1500,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1500,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1525,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1525,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1525,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1525,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1525,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1525,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1525,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1525,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1525,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1525,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1525,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1525,8d818532-e0f2-4a3c-8e21-a4dd1999c150,335,1646429609.468329,1646429609.569935,10.0
1525,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1525,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1525,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1525,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1525,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1525,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1525,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1525,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1525,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1525,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1525,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1525,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1525,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1550,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1550,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1550,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1550,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1550,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1550,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1550,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1550,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1550,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1550,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1550,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1550,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1550,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1550,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1550,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1550,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1550,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1550,7acfeacd-6ea8-4c2f-87c5-8d0effecf32b,1145,1646429623.7570932,1646429623.8620741,10.0
1550,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1550,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1550,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1550,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1550,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1550,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1550,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1575,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1575,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1575,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1575,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1575,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1575,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1575,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1575,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1575,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1575,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1575,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1575,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1575,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1575,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1575,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1575,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1575,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1575,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1575,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1575,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1575,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1575,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1575,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1575,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1575,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1600,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1600,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1600,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1600,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1600,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1600,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1600,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1600,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1600,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1600,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1600,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1600,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1600,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1600,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1600,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1600,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1600,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1600,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1600,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1600,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1600,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1600,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1600,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1600,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1600,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1625,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1625,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1625,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1625,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1625,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1625,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1625,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1625,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1625,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1625,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1625,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1625,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1625,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1625,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1625,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1625,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1625,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
