interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,d2e4ca2b-121a-4a06-be7a-d08986ff76df,741,1646435619.442254,1646435619.536284,11.0
1625,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1625,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1625,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1625,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1625,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1625,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1625,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1625,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1625,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1625,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1625,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1625,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1625,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1625,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1625,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1625,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1625,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1625,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1625,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1625,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1650,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1650,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1650,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1650,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1650,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1650,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1650,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1650,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1650,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1650,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1650,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1650,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1650,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1650,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1650,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1650,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1650,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1650,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1650,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1650,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1650,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1650,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1650,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1650,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1650,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1675,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1675,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1675,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1675,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1675,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1675,2d2a9e92-5f8a-443b-b2b7-24f1f8fe966d,585,1646435616.8282812,1646435616.921236,11.0
1675,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1675,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1675,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1675,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1675,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1675,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1675,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1675,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1675,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1675,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1675,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1675,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1675,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1675,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1675,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1675,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1675,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1675,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1675,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1700,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1700,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1700,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1700,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1700,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1700,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1700,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1700,b641ffc5-069f-480f-96a0-1069f0f9966c,255,1646435611.563752,1646435611.653257,11.0
1700,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1700,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1700,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1700,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1700,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1700,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1700,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1700,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1700,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1700,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1700,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1700,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1700,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1700,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1700,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1700,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1700,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1725,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1725,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1725,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1725,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1725,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1725,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1725,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1725,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1725,cc841ecd-d908-4b78-9b72-0c1c05743082,82,1646435608.686681,1646435608.774527,11.0
1725,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1725,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1725,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1725,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1725,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1725,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1725,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1725,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1725,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1725,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1725,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1725,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1725,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1725,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1725,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1725,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1750,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1750,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1750,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1750,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1750,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1750,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1750,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1750,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1750,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1750,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1750,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1750,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1750,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1750,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1750,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1750,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1750,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1750,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1750,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1750,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1750,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1750,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1750,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1750,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1750,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1775,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1775,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1775,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1775,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1775,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1775,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1775,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1775,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1775,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1775,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1775,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1775,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1775,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1775,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1775,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1775,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1775,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1775,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1775,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1775,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1775,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1775,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1775,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1775,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1775,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1800,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1800,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1800,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1800,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1800,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1800,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1800,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1800,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1800,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1800,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1800,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1800,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1800,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1800,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1800,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1800,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1800,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1800,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1800,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1800,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1800,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1800,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1800,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1800,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1800,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1825,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1825,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1825,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1825,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1825,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1825,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1825,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1825,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1825,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1825,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1825,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1825,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1825,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1825,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1825,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1825,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1825,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1825,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1825,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1825,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1825,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1825,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1825,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1825,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1825,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1850,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1850,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1850,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1850,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1850,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1850,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1850,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1850,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1850,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1850,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1850,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1850,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1850,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1850,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1850,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1850,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1850,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1850,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1850,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1850,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1850,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1850,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1850,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1850,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1850,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1875,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1875,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1875,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1875,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1875,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1875,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1875,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1875,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1875,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1875,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1875,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1875,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1875,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1875,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
